a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:45,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:34,MIN,shot,Sebastian Telfair,,,,,,,,,Rodney Carney,3,,,made,,3pt,48,5
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:19,NYK,shot,,,,,,,,,,Tim Thomas,2,,,made,,jump,40,16
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:05,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,47,17
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:48,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Brian Cardinal,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:32,MIN,shot,,,Wilson Chandler,,,,,,,Rodney Carney,,,,missed,,jump,36,8
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:29,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:20,NYK,shot,Tim Thomas,,,,,,,,,Wilson Chandler,3,,,made,,3pt,10,27
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:04,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,13,28
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:50,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,12,27
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:50,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:40,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,26,28
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:39,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:28,NYK,shot,Jared Jeffries,,,,,,,,,David Lee,2,,,made,,jump,10,18
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:12,MIN,shot,Rashad McCants,,,,,,,,,Rodney Carney,3,,,made,,3pt,2,7
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:02,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,13,28
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:00,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:52,NYK,foul,,,,,,,,Kevin Love,,David Lee,,,,,,shooting,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:52,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:52,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:50,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:27,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,8:27,NYK,sub,,,,Al Harrington,,Tim Thomas,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,8:17,NYK,foul,,,,,,,,Kevin Love,,Jared Jeffries,,,,,,shooting,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,8:17,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,8:17,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,8:06,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,14,28
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,8:04,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,7:59,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,7:58,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,7:51,MIN,foul,,,,,,,,David Lee,,Rodney Carney,,,,,,shooting,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,2,7:51,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:51,NYK,sub,,,,Chris Duhon,,Jared Jeffries,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:51,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:50,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:41,MIN,foul,,,,,,,,Nate Robinson,,Kevin Love,,,,,,offensive,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:41,MIN,turnover,,,,,,,,,,Kevin Love,,,foul,,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:25,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:24,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:22,NYK,foul,,,,,,,,Brian Cardinal,,Al Harrington,,,,,,personal,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:10,MIN,shot,Sebastian Telfair,,,,,,,,,Rodney Carney,3,,,made,,3pt,48,6
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:09,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:02,MIN,foul,,,,,,,,Nate Robinson,,Rashad McCants,,,,,,personal,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:02,MIN,foul,,,,,,,,Nate Robinson,,Rashad McCants,,,,,,technical,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,7:02,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,6:53,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,6:52,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,6:49,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,6
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,6:39,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,34,21
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,6:24,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Rashad McCants,,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,6:22,NYK,foul,,,,,,,,Rodney Carney,,Nate Robinson,,,,,,shooting,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,6:22,NYK,foul,,,,,,,,Rodney Carney,,Nate Robinson,,,,,,double technical,,
Brian Cardinal,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,6:22,MIN,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,6:22,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,6:22,MIN,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,6:05,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,21,10
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,6:03,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,5:55,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,5:43,NYK,foul,,,,,,,,Brian Cardinal,,Al Harrington,,,,,,offensive,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,5:43,NYK,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,5:43,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,5:43,NYK,sub,,,,Jared Jeffries,,Wilson Chandler,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,5:30,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,6,23
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,5:28,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,5:07,NYK,shot,,,Sebastian Telfair,,,,,,,David Lee,,,,missed,,layup,25,6
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,5:06,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,5:02,NYK,foul,,,,,,,,Sebastian Telfair,,Al Harrington,,,,,,shooting,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,5:02,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,2,5:02,NYK,sub,,,,Tim Thomas,,Al Harrington,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,2,5:02,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,2,4:57,NYK,foul,,,,,,,,Sebastian Telfair,,Nate Robinson,,,,,,offensive,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,2,4:57,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,2,4:50,NYK,foul,,,,,,,,Sebastian Telfair,,Nate Robinson,,,,,,personal,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Anthony Roberson,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,4:50,NYK,sub,,,,Anthony Roberson,,Nate Robinson,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Anthony Roberson,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,4:50,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Anthony Roberson,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,4:50,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Anthony Roberson,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,4:40,MIN,foul,,,,,,,,Tim Thomas,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Anthony Roberson,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,4:40,NYK,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Anthony Roberson,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,4:40,NYK,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Anthony Roberson,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,4:39,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Anthony Roberson,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,4:39,NYK,foul,,,,,,,,Al Jefferson,,David Lee,,,,,,personal,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Anthony Roberson,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,4:39,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Anthony Roberson,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,4:39,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Anthony Roberson,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,4:25,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Anthony Roberson,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,4:24,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Anthony Roberson,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,4:21,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Jared Jeffries,,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Anthony Roberson,Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,2,4:13,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Cardinal,Rashad McCants,Rodney Carney,Sebastian Telfair,Anthony Roberson,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,4:13,NYK,sub,,,,Wilson Chandler,,Chris Duhon,,,,,,,,,,,,
Al Jefferson,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,Anthony Roberson,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,4:13,MIN,sub,,,,Ryan Gomes,,Brian Cardinal,,,,,,,,,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Roberson,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,4:13,MIN,sub,,,,Randy Foye,,Rodney Carney,,,,,,,,,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Roberson,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,4:13,OFF,jump ball,,Sebastian Telfair,,,Jared Jeffries,,,,,,,New York,,,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Roberson,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,3:54,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,43,24
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Roberson,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,3:52,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Roberson,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,3:36,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,45,21
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Roberson,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,3:25,MIN,foul,,,,,,,,David Lee,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Roberson,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,3:25,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Roberson,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,3:25,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,3:25,NYK,sub,,,,Al Harrington,,Anthony Roberson,,,,,,,,,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,3:25,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,3:09,NYK,foul,,,,,,,,Ryan Gomes,,David Lee,,,,,,shooting,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,3:09,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,3:09,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,2:53,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,reverse slam dunk,25,6
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,2:33,MIN,shot,Al Jefferson,,,,,,,,,Randy Foye,3,,,made,,3pt,45,20
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,2:22,MIN,foul,,,,,,,,Wilson Chandler,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,2:22,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,missed,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,2:22,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,2:22,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,2:01,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,33,30
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,1:59,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
