a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,10:09,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,36,19
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,10:07,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,9:47,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,turnaround jump,38,12
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,9:29,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running jump,14,11
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,9:27,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,9:17,DET,turnover,,,,,,,,,,Allen Iverson,,,traveling,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,9:17,DET,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,9:17,DET,sub,,,,Rodney Stuckey,,Allen Iverson,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,9:11,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,8:55,DET,turnover,,,,,,,,,,Tayshaun Prince,,,backcourt turnover,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:52,DET,sub,,,,Richard Hamilton,,Tayshaun Prince,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:41,DET,foul,,,,,,,,Juan Dixon,,Rodney Stuckey,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:41,WAS,free throw,,,,,,,1,,3,Juan Dixon,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:41,WAS,free throw,,,,,,,2,,3,Juan Dixon,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:41,WAS,free throw,,,,,,,3,,3,Juan Dixon,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:41,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:39,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:19,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:15,DET,foul,,,,,,,,Juan Dixon,,Arron Afflalo,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:15,WAS,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:15,WAS,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:55,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,3,,,made,,3pt,13,31
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:36,WAS,shot,Dominic McGuire,,,,,,,,,Darius Songaila,2,,,made,,jump,11,22
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:15,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,14,20
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:14,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:04,DET,foul,,,,,,,,Nick Young,,Arron Afflalo,,,,,,personal,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:04,DET,sub,,,,Allen Iverson,,Arron Afflalo,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:04,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:57,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,5,12
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:56,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:31,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,10,28
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:29,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:16,WAS,foul,,,,,,,,Allen Iverson,,Juan Dixon,,,,,,shooting,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:16,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:16,DET,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:16,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:58,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,floating jump,22,13
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:56,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:44,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:42,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:36,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:36,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:36,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:36,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:25,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,JaVale McGee,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,turnaround jump,40,13
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:07,DET,foul,,,,,,,,Caron Butler,,Rodney Stuckey,,,,,,loose ball,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:07,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,5:07,DET,sub,,,,Tayshaun Prince,,Rodney Stuckey,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:57,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,7,14
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:56,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:43,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,44,8
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:42,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:23,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,finger roll layup,25,6
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:58,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,37,11
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:56,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:55,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,6
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:41,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,16
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:39,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:29,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:19,WAS,turnover,,,,,,,,,,JaVale McGee,,,double dribble,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:05,WAS,foul,,,,,,,,,,Juan Dixon,,,,,,defense 3 second,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:05,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:05,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:59,WAS,foul,,,,,,,,Allen Iverson,,Juan Dixon,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:59,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:59,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:59,WAS,sub,,,,Mike James,,Juan Dixon,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:59,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:59,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:42,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,12,27
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:40,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:22,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,15,32
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:20,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:14,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,floating jump,22,14
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:12,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:06,DET,shot,Allen Iverson,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:34,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,floating jump,23,14
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:33,DET,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:24,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:12,WAS,foul,,,,,,,,Tayshaun Prince,,Caron Butler,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:12,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:55,DET,foul,,,,,,,,Mike James,,Antonio McDyess,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:55,DET,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:55,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:55,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:38,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,6,11
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:28,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:15,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,fade away jumper,21,17
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:14,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:14,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:02,WAS,foul,,,,,,,,Tayshaun Prince,,Dominic McGuire,,,,,,personal,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:02,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:02,DET,sub,,,,Rodney Stuckey,,Antonio McDyess,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:02,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:00,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,17,32
Andray Blatche,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:40,WAS,shot,Mike James,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:23,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,43,7
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:20,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:16,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:01,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:44,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:42,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
