a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,1,7:11,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,10,13
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,1,6:54,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,41,6
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,1,6:53,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tim Duncan,1,6:44,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,27,22
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,1,6:25,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,1,6:25,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,1,6:20,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,38,17
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,1,5:57,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,layup,27,6
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,1,5:38,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,driving layup,23,7
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,1,5:37,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,1,5:24,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,24,7
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,1,5:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,1,5:06,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,33,21
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,1,5:05,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,1,4:54,SAS,foul,,,,,,,,Tracy McGrady,,Roger Mason,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,1,4:54,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,1,4:54,SAS,sub,,,,Jacque Vaughn,,George Hill,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,1,4:54,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,1,4:54,SAS,sub,,,,Kurt Thomas,,Fabricio Oberto,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,1,4:54,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,1,4:53,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,1,4:31,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump hook,26,13
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,1,4:11,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump hook,18,7
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,1,3:48,SAS,turnover,,,,,,,,,,Michael Finley,,,step out of bounds turnover,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,1,3:27,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump bank,21,11
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,1,3:25,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,1,3:18,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,jump,22,8
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,1,3:02,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,14,18
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,1,2:44,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,12,8
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,1,2:43,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,1,2:35,SAS,shot,Jacque Vaughn,,,,,,,,,Kurt Thomas,2,,,made,,jump,33,20
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,1,2:17,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,9,15
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,1,2:15,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,1,2:06,HOU,foul,,,,,,,,Tim Duncan,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,1,2:06,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,1,2:06,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,1,2:06,HOU,sub,,,,Carl Landry,,Ron Artest,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,1,2:06,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,1,2:06,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,1,2:06,HOU,sub,,,,Luther Head,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,Tim Duncan,1,2:03,HOU,turnover,,,,,,,,,,Luther Head,,,traveling,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,1,2:03,SAS,sub,,,,Anthony Tolliver,,Tim Duncan,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,1,1:53,HOU,foul,,,,,,,,Jacque Vaughn,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,1,1:53,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,1,1:53,HOU,sub,,,,Von Wafer,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,1,1:53,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,1,1:41,HOU,shot,,,Kurt Thomas,,,,,,,Carl Landry,,,,missed,,jump,36,7
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,1,1:38,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,1,1:37,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,hook,22,8
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,1,1:24,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,21,20
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,1,1:21,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,1,1:03,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,10,8
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,1,1:00,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,1,0:56,HOU,shot,Carl Landry,,,,,,,,,Von Wafer,3,,,made,,3pt,38,27
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,1,0:37,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,2,11
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,1,0:37,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,1,0:27,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,layup,26,6
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,1,0:03,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,20,22
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,1,0:00,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,2,11:53,HOU,turnover,,,,,,,,,,Luther Head,,,out of bounds lost ball turnover,,,,,
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,2,11:41,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,layup,27,7
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,2,11:39,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,2,11:38,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball,,Chuck Hayes,,,
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,2,11:22,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,6,19
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,2,11:20,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,2,11:16,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,40,12
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,2,11:15,SAS,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Michael Finley,2,11:06,HOU,foul,,,,,,,,Kurt Thomas,,Carl Landry,,,,,,personal,,
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,2,11:06,SAS,sub,,,,Roger Mason,,Michael Finley,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,2,10:59,SAS,shot,,,Carl Landry,,,,,,,Kurt Thomas,,,,missed,,turnaround jump,28,12
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,2,10:57,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,2,10:40,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,20,30
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,2,10:38,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,2,10:16,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,finger roll layup,23,9
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,2,10:14,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,2,9:57,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,jump,13,13
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,2,9:38,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump bank,22,10
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,2,9:36,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,2,9:31,SAS,foul,,,,,,,,Tracy McGrady,,Bruce Bowen,,,,,,personal,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Von Wafer,Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Roger Mason,2,9:31,HOU,sub,,,,Ron Artest,,Tracy McGrady,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Von Wafer,Anthony Tolliver,Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,2,9:31,SAS,sub,,,,George Hill,,Jacque Vaughn,,,,,,,,,,,,
