a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,9:30,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,46,15
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,9:29,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,9:20,DEN,turnover,,,,,,,,,,Johan Petro,,,lost ball,,Baron Davis,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,9:20,DEN,foul,,,,,,,,Baron Davis,,Johan Petro,,,,,,personal,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,9:01,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,42,10
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,9:00,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,8:50,DEN,shot,Chauncey Billups,,,,,,,,,Dahntay Jones,3,,,made,,3pt,48,9
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,8:39,LAC,shot,Baron Davis,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,8:20,DEN,shot,Carmelo Anthony,,,,,,,,,Johan Petro,2,,,made,,slam dunk,25,6
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,7:51,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,jump,7,13
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,7:31,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,40,15
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,7:30,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,7:23,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,48,8
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,7:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,7:09,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,7:09,LAC,foul,,,,,,,,Carmelo Anthony,,Fred Jones,,,,,,shooting,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,7:09,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,6:52,LAC,shot,Fred Jones,,,,,,,,,Zach Randolph,2,,,made,,jump,7,9
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,6:40,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,jump hook,22,14
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,6:38,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,6:31,DEN,foul,,,,,,,,Brian Skinner,,Johan Petro,,,,,,shooting,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,6:31,LAC,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,6:31,LAC,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,6:16,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,5:58,LAC,foul,,,,,,,,Nene Hilario,,Eric Gordon,,,,,,offensive,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,5:58,LAC,turnover,,,,,,,,,,Eric Gordon,,,foul,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,5:58,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,5:44,DEN,shot,Chauncey Billups,,,,,,,,,Dahntay Jones,2,,,made,,jump,46,11
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,5:30,LAC,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Nene Hilario,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,5:24,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,driving finger roll layup,25,6
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,5:13,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,defense 3 second,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,5:13,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,technical,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,5:03,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,13,21
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,1,5:01,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,1,4:47,DEN,sub,,,,Chris Andersen,,Johan Petro,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,1,4:46,LAC,foul,,,,,,,,Nene Hilario,,Brian Skinner,,,,,,shooting,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,1,4:46,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,1,4:46,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,1,4:44,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,1,4:30,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,driving finger roll layup,25,6
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,1,4:27,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,1,4:26,LAC,foul,,,,,,,,Chauncey Billups,,Fred Jones,,,,,,shooting,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,4:26,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,4:26,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,4:26,LAC,sub,,,,Mike Taylor,,Fred Jones,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,4:26,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,4:10,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,reverse layup,25,6
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,4:09,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,3:59,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,3:45,LAC,shot,Mike Taylor,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,33,22
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,3:28,DEN,shot,,,Zach Randolph,,,,,,,Carmelo Anthony,,,,missed,,driving reverse layup,25,6
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,3:26,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,3:21,LAC,shot,Mike Taylor,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,3:05,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,2:51,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,42,21
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,2:50,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,2:37,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,reverse layup,,
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,1,2:27,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Zach Randolph,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,2:27,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,2:27,LAC,sub,,,,Steve Novak,,Zach Randolph,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,2:19,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,23,11
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,2:18,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,2:06,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,1:52,LAC,turnover,,,,,,,,,,Mike Taylor,,,bad pass,,J.R. Smith,,,
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,1:47,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Mike Taylor,,,
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,1:45,DEN,foul,,,,,,,,Mike Taylor,,J.R. Smith,,,,,,personal,,
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,1:33,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,hook,26,12
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,1:32,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,1:21,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,1:01,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,driving layup,25,6
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:59,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,tip,25,6
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:59,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,off,,
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:58,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:50,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,46,18
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:45,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:44,LAC,turnover,,,,,,,,,,Baron Davis,,,palming turnover,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:44,DEN,sub,,,,Renaldo Balkman,,Nene Hilario,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:44,LAC,sub,,,,DeAndre Jordan,,Brian Skinner,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:27,LAC,foul,,,,,,,,J.R. Smith,,Mike Taylor,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:27,DEN,free throw,,,,,,,1,,3,J.R. Smith,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:27,DEN,free throw,,,,,,,2,,3,J.R. Smith,,,foul,made,,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:27,LAC,sub,,,,Alex Acker,,Baron Davis,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:27,DEN,free throw,,,,,,,3,,3,J.R. Smith,,,foul,made,,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:06,LAC,shot,,,Chris Andersen,,,,,,,Mike Taylor,,,,missed,,driving dunk,25,6
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:05,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:04,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,25,6
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:04,DEN,foul,,,,,,,,DeAndre Jordan,,Chauncey Billups,,,,,,shooting,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:04,LAC,free throw,,,,,,,1,,1,DeAndre Jordan,,,foul,missed,,,,
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:03,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
