a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,10:27,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,6,21
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,10:26,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,10:18,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,9:54,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,9:52,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,tip,25,6
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,9:52,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,9:50,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,9:46,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,2,,,made,,reverse layup,25,6
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,9:32,NJN,foul,,,,,,,,Mike Taylor,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,9:32,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,9:22,NJN,foul,,,,,,,,Mike Taylor,,Sean Williams,,,,,,shooting,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,9:22,LAC,free throw,,,,,,,1,,2,Mike Taylor,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,9:22,LAC,free throw,,,,,,,2,,2,Mike Taylor,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,9:20,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,9:03,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,10,14
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,9:02,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,8:42,LAC,turnover,,,,,,,,,,Steve Novak,,,bad pass,,Keyon Dooling,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,8:38,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Fred Jones,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,8:31,LAC,shot,Fred Jones,,,,,,,,,Steve Novak,3,,,made,,3pt,15,30
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,8:30,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,8:09,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,11,29
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,8:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,8:08,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,7:56,NJN,foul,,,,,,,,Chris Kaman,,Brook Lopez,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,7:56,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,7:56,NJN,sub,,,,Vince Carter,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,7:56,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,7:50,LAC,foul,,,,,,,,Keyon Dooling,,Mike Taylor,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,7:41,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,7:25,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,35,33
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,7:24,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,7:22,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,reverse layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,7:05,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,6:51,LAC,shot,,,Brook Lopez,,,,,,,Mike Taylor,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,6:49,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,6:33,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,step back jump,16,9
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,6:26,NJN,foul,,,,,,,,Steve Novak,,Vince Carter,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,2,6:26,LAC,sub,,,,Eric Gordon,,Steve Novak,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,6:26,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,6:12,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,step back jump,34,14
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,6:10,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,6:09,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Baron Davis,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,5:56,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,15,32
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,5:55,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,5:49,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,13,30
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,5:48,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,5:43,LAC,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,5:36,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,5:36,NJN,sub,,,,Trenton Hassell,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,5:24,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,5:10,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,5:08,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,4:47,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,7
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,4:46,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,4:35,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,step back jump,25,19
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,4:15,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Jarvis Hayes,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,4:00,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,floating jump,35,12
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,3:58,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,3:49,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,26,20
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,3:48,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,3:41,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,3:34,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,2,3:34,NJN,foul,,,,,,,,Baron Davis,,Jarvis Hayes,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,3:34,LAC,sub,,,,Marcus Camby,,Chris Kaman,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,3:34,LAC,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,3:19,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,41,25
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,3:00,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,2:39,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,2:18,NJN,foul,,,,,,,,Baron Davis,,Jarvis Hayes,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,2:18,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,2:18,NJN,sub,,,,Keyon Dooling,,Jarvis Hayes,,,,,,,,,,,,
Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,2:18,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,2:18,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,2:18,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,2:06,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,18,26
Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,2:05,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,2:02,NJN,foul,,,,,,,,Eric Gordon,,Vince Carter,,,,,,shooting,,
Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,2:02,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,2:02,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:44,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,45,6
Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:42,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:29,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,alley oop dunk,25,6
Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:25,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:17,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,16,24
Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:16,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:09,LAC,shot,Fred Jones,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:09,NJN,violation,,,,,,,,,,Sean Williams,,,,,,defensive goaltending,,
Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,0:48,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,41,29
Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,0:47,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,0:47,NJN,foul,,,,,,,,Al Thornton,,Trenton Hassell,,,,,,personal,,
Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,0:47,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,0:47,NJN,sub,,,,Chris Douglas-Roberts,,Vince Carter,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,0:47,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,0:44,OFF,jump ball,,Sean Williams,,,Eric Gordon,,,,,,,Los Angeles,,,,,,
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,0:44,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,0:36,LAC,shot,Marcus Camby,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,0:21,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,11,21
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,0:20,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,0:03,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,23,32
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,0:00,NJN,shot,,,,,,,,,,Keyon Dooling,3,,,made,,3pt,11,30
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,11:42,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,step back jump,44,7
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,11:22,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,jump,44,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,11:01,NJN,foul,,,,,,,,Eric Gordon,,Devin Harris,,,,,,shooting,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,11:01,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,missed,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,11:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,11:01,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,10:45,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Al Thornton,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,10:40,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Trenton Hassell,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,10:35,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,10:19,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,turnaround jump,20,11
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,10:07,NJN,shot,Yi Jianlian,,,,,,,,,Brook Lopez,2,,,made,,jump,22,27
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:43,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,turnaround hook,19,8
