a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,11:14,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,11:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,7
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:59,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:55,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Eddie House,,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:49,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,4,19
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:47,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:43,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:42,CLE,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:28,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:25,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:22,BOS,foul,,,,,,,,Anderson Varejao,,Leon Powe,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:22,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:22,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:22,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:10,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,8
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:51,CLE,shot,Daniel Gibson,,,,,,,,,Lorenzen Wright,2,,,made,,jump,8,9
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:37,CLE,foul,,,,,,,,Tony Allen,,Lorenzen Wright,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:37,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:37,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:23,BOS,foul,,,,,,,,Daniel Gibson,,Glen Davis,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:23,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:23,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:14,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,26,7
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:13,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:59,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,32,16
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:58,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:44,BOS,turnover,,,,,,,,,,Glen Davis,,,lost ball,,Lorenzen Wright,,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:27,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,48,5
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:27,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:21,CLE,shot,Anderson Varejao,,,,,,,,,Daniel Gibson,2,,,made,,layup,26,6
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:01,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,hook,26,6
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:58,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:51,CLE,shot,Lorenzen Wright,,,,,,,,,Daniel Gibson,2,,,made,,layup,24,6
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:51,BOS,foul,,,,,,,,Daniel Gibson,,Eddie House,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:51,CLE,free throw,,,,,,,1,,1,Daniel Gibson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:29,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,45,21
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:28,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:14,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,27,23
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:13,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:01,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,1,7
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:00,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:40,CLE,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,23,21
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:39,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:26,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,44,18
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:25,CLE,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:10,BOS,foul,,,,,,,,Anderson Varejao,,Leon Powe,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:10,CLE,sub,,,,Mo Williams,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:10,CLE,sub,,,,Ben Wallace,,Lorenzen Wright,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,2,6:10,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,6:10,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:10,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:10,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:10,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:04,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,reverse layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:41,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:27,CLE,foul,,,,,,,,Rajon Rondo,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:27,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:27,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:27,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:27,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:27,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:27,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:13,CLE,turnover,,,,,,,,,,Ben Wallace,,,lost ball,,Kevin Garnett,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:07,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:53,BOS,foul,,,,,,,,,,Kevin Garnett,,,,,,defense 3 second,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:53,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:53,CLE,sub,,,,Delonte West,,Sasha Pavlovic,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,37,24
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:47,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:44,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,38,7
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:43,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:36,CLE,foul,,,,,,,,Paul Pierce,,LeBron James,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:36,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:36,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:12,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:11,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,double technical,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:58,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,7
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:57,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:43,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,12,29
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:42,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:31,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,27,31
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:30,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:25,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:14,CLE,foul,,,,,,,,Rajon Rondo,,Ben Wallace,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:14,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:14,BOS,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:14,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:56,BOS,foul,,,,,,,,Zydrunas Ilgauskas,,Kendrick Perkins,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:56,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:56,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:56,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:56,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:34,BOS,shot,,,Ben Wallace,,,,,,,Kevin Garnett,,,,missed,,jump,20,20
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:32,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:29,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,27,26
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:10,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,25,5
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:50,BOS,shot,Glen Davis,,,,,,,,,Ray Allen,2,,,made,,jump,16,24
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:29,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,step back jump,16,19
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:11,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:55,BOS,foul,,,,,,,,LeBron James,,Glen Davis,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:55,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:55,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:47,CLE,foul,,,,,,,,Rajon Rondo,,Mo Williams,,,,,,personal,,
Ben Wallace,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:47,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,Sasha Pavlovic,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:47,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
