a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,2,10:23,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,2,10:11,DEN,shot,Kenyon Martin,,,,,,,,,Linas Kleiza,3,,,made,,3pt,46,19
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,2,9:58,PHX,shot,Leandro Barbosa,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,2,9:41,DEN,shot,Kenyon Martin,,,,,,,,,J.R. Smith,2,,,made,,jump,19,27
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,2,9:27,PHX,shot,Jason Richardson,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,2,9:15,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,2,9:15,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,2,9:15,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,2,9:01,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,2,8:39,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,42,17
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,2,8:29,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,29,16
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,2,8:26,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,2,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,2,8:20,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:20,PHX,sub,,,,Shaquille O'Neal,,Robin Lopez,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:11,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,10,27
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:52,DEN,foul,,,,,,,,Jason Richardson,,J.R. Smith,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:52,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:52,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:44,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,running bank,32,9
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:29,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Chris Andersen,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:16,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,47,23
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:59,PHX,shot,Leandro Barbosa,,,,,,,,,Shaquille O'Neal,2,,,made,,jump bank,32,10
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:59,DEN,violation,,,,,,,,,,Chris Andersen,,,,,,defensive goaltending,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:45,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:27,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,16
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:25,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:24,PHX,foul,,,,,,,,Chris Andersen,,Matt Barnes,,,,,,personal,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:24,PHX,sub,,,,Grant Hill,,Jason Richardson,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:24,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:24,DEN,sub,,,,Carmelo Anthony,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:15,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,25,36
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:13,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:07,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:03,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:56,DEN,foul,,,,,,,,Grant Hill,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:56,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:56,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:56,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:41,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:41,PHX,sub,,,,Leandro Barbosa,,Louis Amundson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:26,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,21,14
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:24,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:19,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,47,17
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:17,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:12,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:01,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,36,7
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:59,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:59,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:42,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,33,14
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:38,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:28,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Matt Barnes,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:24,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:24,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,4:16,PHX,sub,,,,Amare Stoudemire,,Matt Barnes,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,4:10,PHX,shot,,,Nene Hilario,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,4:09,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,4:07,DEN,turnover,,,,,,,,,,Chauncey Billups,,,double dribble,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:50,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,46,22
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:48,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:40,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,33,29
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:38,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:37,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Steve Nash,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:34,DEN,foul,,,,,,,,Steve Nash,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:34,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:34,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:20,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,11
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:15,PHX,foul,,,,,,,,Nene Hilario,,Shaquille O'Neal,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:15,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:06,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:06,PHX,foul,,,,,,,,Nene Hilario,,Amare Stoudemire,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:06,PHX,violation,,,,,,,,,,Steve Nash,,,,,,lane,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:06,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:04,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:49,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,20,12
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:47,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:47,DEN,foul,,,,,,,,Shaquille O'Neal,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:47,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:47,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:47,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:28,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Leandro Barbosa,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:23,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:22,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:19,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,1,5
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:06,PHX,foul,,,,,,,,J.R. Smith,,Leandro Barbosa,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,2:06,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,1:56,DEN,turnover,,,,,,,,,,Chauncey Billups,,,out of bounds lost ball turnover,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,1:37,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump bank,17,9
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,1:34,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,1:24,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,31,25
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,1:21,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:10,PHX,sub,,,,Matt Barnes,,Amare Stoudemire,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:03,DEN,foul,,,,,,,,Matt Barnes,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:03,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,1:03,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,1:03,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:52,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:38,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,24,16
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:35,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:24,DEN,shot,,,Robin Lopez,,,,,,,Carmelo Anthony,,,,missed,,jump,30,12
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:15,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:14,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:07,DEN,foul,,,,,,,,Steve Nash,,Anthony Carter,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,2,0:07,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
