a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,1,4:24,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,1,4:24,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,1,4:24,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Udonis Haslem,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,1,4:09,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,1,4:09,MIA,sub,,,,Joel Anthony,,Jamaal Magloire,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,1,3:52,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,18,21
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,1,3:51,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,1,3:36,IND,shot,,,Joel Anthony,,,,,,,Marquis Daniels,,,,missed,,jump,25,12
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,1,3:36,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,1,3:36,MIA,foul,,,,,,,,Maceo Baston,,Udonis Haslem,,,,,,loose ball,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,1,3:27,IND,shot,Mike Dunleavy,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,9,6
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,1,3:11,MIA,shot,Chris Quinn,,,,,,,,,Joel Anthony,2,,,made,,layup,26,8
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,1,3:11,IND,foul,,,,,,,,Joel Anthony,,Maceo Baston,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,1,3:11,MIA,free throw,,,,,,,1,,1,Joel Anthony,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,1,3:03,MIA,foul,,,,,,,,Maceo Baston,,Udonis Haslem,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,1,3:03,IND,free throw,,,,,,,1,,2,Maceo Baston,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,1,3:03,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,1,3:03,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,1,3:03,MIA,foul,,,,,,,,Maceo Baston,,Udonis Haslem,,,,,,technical,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,1,3:03,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,1,3:03,MIA,foul,,,,,,,,Maceo Baston,,Udonis Haslem,,,,,,technical,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,1,3:03,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,1,3:03,MIA,ejection,,,,,,,,,,Udonis Haslem,,,second technical,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,1,3:03,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,1,3:03,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,1,3:03,IND,free throw,,,,,,,2,,2,Maceo Baston,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,1,3:03,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,1,2:52,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,2,10
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,1,2:51,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,1,2:37,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Dwyane Wade,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,1,2:36,IND,foul,,,,,,,,Chris Quinn,,Rasho Nesterovic,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Maceo Baston,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,1,2:36,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,1,2:36,IND,sub,,,,Troy Murphy,,Rasho Nesterovic,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,1,2:36,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,1,2:19,MIA,foul,,,,,,,,Troy Murphy,,Joel Anthony,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,1,2:19,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
