a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Boris Diaw,D.J. Augustin,Matt Carroll,Raja Bell,Ryan Hollins,2,9:49,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Boris Diaw,D.J. Augustin,Matt Carroll,Raja Bell,Ryan Hollins,2,9:36,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Boris Diaw,D.J. Augustin,Matt Carroll,Raja Bell,Ryan Hollins,2,9:20,WAS,shot,,,Ryan Hollins,,,,,,,Antawn Jamison,,,,missed,,running jump,22,9
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Boris Diaw,D.J. Augustin,Matt Carroll,Raja Bell,Ryan Hollins,2,9:18,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Boris Diaw,D.J. Augustin,Matt Carroll,Raja Bell,Ryan Hollins,2,9:11,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,49,8
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Boris Diaw,D.J. Augustin,Matt Carroll,Raja Bell,Ryan Hollins,2,9:09,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Boris Diaw,D.J. Augustin,Matt Carroll,Raja Bell,Ryan Hollins,2,9:04,CHA,foul,,,,,,,,Antawn Jamison,,Raja Bell,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,D.J. Augustin,Gerald Wallace,Matt Carroll,Raja Bell,Ryan Hollins,2,9:04,CHA,sub,,,,Gerald Wallace,,Boris Diaw,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,9:04,CHA,sub,,,,Raymond Felton,,Raja Bell,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,8:50,WAS,shot,,,Ryan Hollins,,,,,,,Antawn Jamison,,,,missed,,jump,22,13
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,8:47,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,8:37,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,alley oop dunk,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,8:33,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,8:22,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,finger roll layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,8:06,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,31,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,8:06,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,8:06,CHA,foul,,,,,,,,Antawn Jamison,,Gerald Wallace,,,,,,loose ball,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,8:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,8:06,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Nick Young,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,8:06,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,8:06,WAS,sub,,,,Darius Songaila,,Dominic McGuire,,,,,,,,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,7:50,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,26,15
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,7:45,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,7:26,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,48,5
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,7:25,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,2,7:25,WAS,foul,,,,,,,,Ryan Hollins,,Caron Butler,,,,,,shooting,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,7:25,CHA,sub,,,,Juwan Howard,,Gerald Wallace,,,,,,,,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,7:25,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,7:25,CHA,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,7:25,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,7:09,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,19,20
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,7:07,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,6:44,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,6:42,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Juwan Howard,Matt Carroll,Raymond Felton,Ryan Hollins,2,6:37,CHA,foul,,,,,,,,Caron Butler,,Ryan Hollins,,,,,,personal,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Raymond Felton,2,6:37,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Raymond Felton,2,6:26,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,32,30
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Raymond Felton,2,6:25,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Raymond Felton,2,6:19,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,45,9
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Raymond Felton,2,6:18,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Raymond Felton,2,6:08,CHA,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,JaVale McGee,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Raymond Felton,2,5:57,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Raymond Felton,2,5:57,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Raymond Felton,2,5:37,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,21,19
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Raymond Felton,2,5:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Raymond Felton,2,5:20,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,reverse layup,25,6
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Raymond Felton,2,5:18,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Raymond Felton,2,5:10,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Darius Songaila,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Raymond Felton,2,5:10,CHA,foul,,,,,,,,Darius Songaila,,Juwan Howard,,,,,,personal,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Raymond Felton,2,5:10,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Raymond Felton,2,5:10,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Raymond Felton,2,4:48,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,38,20
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Raymond Felton,2,4:46,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Raymond Felton,2,4:35,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,step back jump,9,6
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Raymond Felton,2,4:09,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,5,11
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Raymond Felton,2,4:08,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Raymond Felton,2,3:51,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,26,11
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Raymond Felton,2,3:49,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,D.J. Augustin,Emeka Okafor,Juwan Howard,Matt Carroll,Raymond Felton,2,3:33,WAS,foul,,,,,,,,Emeka Okafor,,JaVale McGee,,,,,,shooting,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Emeka Okafor,Gerald Wallace,Juwan Howard,Matt Carroll,Raymond Felton,2,3:33,CHA,sub,,,,Gerald Wallace,,D.J. Augustin,,,,,,,,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,3:33,CHA,sub,,,,Raja Bell,,Matt Carroll,,,,,,,,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:33,CHA,sub,,,,Boris Diaw,,Juwan Howard,,,,,,,,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:33,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:33,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:12,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,40,17
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:47,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Darius Songaila,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:39,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,11,8
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:22,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:22,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:22,WAS,sub,,,,Antawn Jamison,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:22,WAS,sub,,,,Mike James,,JaVale McGee,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:09,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,41,10
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:08,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,1:49,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,1:48,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,1:43,CHA,shot,Emeka Okafor,,,,,,,,,Raja Bell,3,,,made,,3pt,13,31
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,1:23,WAS,shot,,,Boris Diaw,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,1:21,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,1:16,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,5,24
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,1:15,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,0:58,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,0:33,WAS,shot,,,,,,,,,,Mike James,2,,,made,,jump,46,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,0:10,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,42,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,0:10,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,0:10,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,0:10,WAS,foul,,,,,,,,Emeka Okafor,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,2,0:10,CHA,sub,,,,D.J. Augustin,,Gerald Wallace,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Sean Singletary,2,0:10,CHA,sub,,,,Sean Singletary,,Raymond Felton,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Sean Singletary,2,0:10,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Sean Singletary,2,0:08,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Sean Singletary,2,0:01,CHA,foul,,,,,,,,Caron Butler,,D.J. Augustin,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Sean Singletary,2,0:01,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Sean Singletary,2,0:01,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Sean Singletary,2,0:00,CHA,shot,,,,,,,,,,Sean Singletary,,,,missed,,3pt,10,43
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Sean Singletary,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,41,23
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:39,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,33,28
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:25,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:17,CHA,foul,,,,,,,,Mike James,,Boris Diaw,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:17,CHA,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:56,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,7,24
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:53,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:49,WAS,shot,,,Emeka Okafor,,,,,,,Dominic McGuire,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:47,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:38,WAS,foul,,,,,,,,Raymond Felton,,Dominic McGuire,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:20,WAS,foul,,,,,,,,Emeka Okafor,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:20,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:20,CHA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:20,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
