a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,9:35,CHA,sub,,,,Alexis Ajinca,,Sean May,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,9:31,CHA,foul,,,,,,,,Jose Juan Barea,,Shannon Brown,,,,,,personal,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,9:25,DAL,shot,Dirk Nowitzki,,,,,,,,,Jose Juan Barea,2,,,made,,running layup,25,6
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,9:10,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,turnaround hook,34,8
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,9:09,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,9:09,CHA,foul,,,,,,,,Dirk Nowitzki,,Alexis Ajinca,,,,,,personal,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:52,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,40,6
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:40,CHA,shot,D.J. Augustin,,,,,,,,,Emeka Okafor,2,,,made,,driving layup,25,6
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:40,DAL,foul,,,,,,,,Emeka Okafor,,Brandon Bass,,,,,,shooting,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:40,CHA,sub,,,,Raymond Felton,,Shannon Brown,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:40,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:28,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Raymond Felton,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:13,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,32,21
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:12,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:57,DAL,shot,,,Emeka Okafor,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:51,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,driving layup,25,6
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:30,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,7
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:29,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:09,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,10,26
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:08,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:02,CHA,foul,,,,,,,,Jose Juan Barea,,D.J. Augustin,,,,,,shooting,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:02,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,7:02,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,7:02,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,6:51,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,13,22
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,6:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,6:46,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Raymond Felton,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,6:42,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,2,6:32,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Jose Juan Barea,2,6:32,DAL,sub,,,,Jason Terry,,Dirk Nowitzki,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,2,6:32,DAL,sub,,,,Erick Dampier,,Jose Juan Barea,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,2,6:23,DAL,shot,,,Alexis Ajinca,,,,,,,Brandon Bass,,,,missed,,driving jump,30,8
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,2,6:20,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,2,6:06,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,3,,,made,,3pt,10,26
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,2,5:40,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,23,30
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,2,5:39,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Raymond Felton,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,2,5:35,DAL,foul,,,,,,,,Raymond Felton,,Antoine Wright,,,,,,personal,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Nazr Mohammed,Raymond Felton,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,2,5:35,CHA,sub,,,,Nazr Mohammed,,Alexis Ajinca,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Nazr Mohammed,Raymond Felton,Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Jason Terry,2,5:35,DAL,sub,,,,Devean George,,Antoine Wright,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Nazr Mohammed,Raymond Felton,Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Jason Terry,2,5:35,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:35,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:35,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:15,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,running dunk,25,6
Adam Morrison,D.J. Augustin,Emeka Okafor,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:53,CHA,shot,D.J. Augustin,,,,,,,,,Nazr Mohammed,2,,,made,,jump,25,25
Adam Morrison,D.J. Augustin,Emeka Okafor,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:37,DAL,shot,Erick Dampier,,,,,,,,,Jason Terry,2,,,made,,jump,33,21
Adam Morrison,D.J. Augustin,Emeka Okafor,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:12,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,12,20
Adam Morrison,D.J. Augustin,Emeka Okafor,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:12,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:07,DAL,shot,Jason Kidd,,,,,,,,,Devean George,2,,,made,,running finger roll layup,25,6
Adam Morrison,D.J. Augustin,Emeka Okafor,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:46,CHA,shot,D.J. Augustin,,,,,,,,,Adam Morrison,2,,,made,,driving jump,23,16
Adam Morrison,D.J. Augustin,Emeka Okafor,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:36,CHA,foul,,,,,,,,Jason Terry,,Raymond Felton,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:36,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:36,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:36,DAL,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:36,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:32,CHA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:21,CHA,shot,Nazr Mohammed,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,25,6
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:55,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:54,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:37,CHA,turnover,,,,,,,,,,Emeka Okafor,,,out of bounds lost ball turnover,,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:32,DAL,shot,,,Nazr Mohammed,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:15,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump,34,14
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,2:01,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,21,16
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:46,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:45,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,putback layup,25,6
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:45,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:28,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,9,13
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,1:04,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,3,,,made,,3pt,2,9
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:43,DAL,shot,Devean George,,,,,,,,,Jason Terry,3,,,made,,3pt,47,7
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:41,CHA,timeout,,,,,,,,,,,,,,,,short,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:31,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,27,28
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:25,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving finger roll layup,25,6
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:07,DAL,foul,,,,,,,,D.J. Augustin,,Jason Terry,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:07,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,0:07,DAL,timeout,,,,,,,,,,,,,,,,short,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:07,DAL,sub,,,,Jose Juan Barea,,Devean George,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Nazr Mohammed,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:07,CHA,sub,,,,Shannon Brown,,Raymond Felton,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Ryan Hollins,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:07,CHA,sub,,,,Ryan Hollins,,Nazr Mohammed,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Ryan Hollins,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:07,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Ryan Hollins,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:02,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,2,7
D.J. Augustin,Emeka Okafor,Matt Carroll,Ryan Hollins,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:00,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,14,50
D.J. Augustin,Emeka Okafor,Matt Carroll,Ryan Hollins,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,11:43,DAL,shot,Dirk Nowitzki,,,,,,,,,Devean George,2,,,made,,jump,9,17
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,11:28,CHA,shot,D.J. Augustin,,,,,,,,,Ryan Hollins,2,,,made,,alley oop dunk,25,6
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,11:04,DAL,shot,Dirk Nowitzki,,,,,,,,,Jose Juan Barea,2,,,made,,reverse layup,25,6
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:48,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,driving finger roll layup,25,6
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:32,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,Raymond Felton,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:28,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,running dunk,25,6
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,8,11
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:08,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:54,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,22,22
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:52,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:48,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,traveling,,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:26,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,15,8
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:25,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:11,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,31,18
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:10,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:45,CHA,shot,,,Jason Kidd,,,,,,,D.J. Augustin,,,,missed,,jump,19,21
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:44,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:30,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,8,10
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:04,DAL,foul,,,,,,,,Emeka Okafor,,Dirk Nowitzki,,,,,,shooting,,
