a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,10:53,PHX,sub,,,,Goran Dragic,,Jason Richardson,,,,,,,,,,,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,10:41,PHX,foul,,,,,,,,Allen Iverson,,Matt Barnes,,,,,,shooting,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,10:41,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,10:41,DET,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,10:41,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,10:41,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,10:26,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,25,12
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,10:24,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,10:15,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,42,8
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,10:08,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,10:07,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,10:06,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,putback dunk,25,6
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,9:44,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,17,10
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,9:19,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,37,13
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,9:18,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,9:16,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,9:15,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,9:14,DET,foul,,,,,,,,Louis Amundson,,Rasheed Wallace,,,,,,shooting,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,9:14,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,made,,,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,9:14,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,made,,,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,9:03,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,6,23
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,9:02,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,8:55,PHX,shot,Matt Barnes,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,9
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,8:36,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,39,19
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,8:35,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,8:15,DET,foul,,,,,,,,Shaquille O'Neal,,Rasheed Wallace,,,,,,personal,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,8:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,8:15,DET,sub,,,,Kwame Brown,,Antonio McDyess,,,,,,,,,,,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,8:15,DET,sub,,,,Rodney Stuckey,,Allen Iverson,,,,,,,,,,,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,8:04,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,42,14
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,8:03,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,7:52,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,jump,25,16
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,7:39,DET,foul,,,,,,,,Shaquille O'Neal,,Kwame Brown,,,,,,shooting,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,7:39,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,7:39,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,7:39,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,7:38,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,7:22,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,jump,4,6
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,7:05,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,15,8
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,7:04,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,6:53,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,37,9
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,6:37,DET,foul,,,,,,,,Shaquille O'Neal,,Kwame Brown,,,,,,personal,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,6:37,PHX,sub,,,,Jason Richardson,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,6:37,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,6:21,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,34,6
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,6:20,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,6:17,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,11,19
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,6:15,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,6:09,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,42,27
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:45,PHX,foul,,,,,,,,Rasheed Wallace,,Jason Richardson,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:45,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:45,PHX,sub,,,,Grant Hill,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:45,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:45,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:45,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:33,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:31,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:29,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:04,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,15,32
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:02,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:01,DET,turnover,,,,,,,,,,Kwame Brown,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:58,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:56,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:52,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,18,17
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:44,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,15,29
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:23,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,38,12
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:15,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:50,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,25,19
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:38,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,41,15
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:36,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:30,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,running bank,22,19
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:13,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:46,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,11
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:45,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:41,PHX,shot,,,Rasheed Wallace,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:40,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:40,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:40,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:31,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,26,17
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:16,DET,foul,,,,,,,,Steve Nash,,Kwame Brown,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:16,DET,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:08,DET,foul,,,,,,,,Amare Stoudemire,,Rasheed Wallace,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:08,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:08,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,2:08,DET,sub,,,,Allen Iverson,,Richard Hamilton,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,2:08,DET,sub,,,,Jason Maxiell,,Kwame Brown,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,2:08,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,1:51,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,1:49,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,1:42,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,42,14
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,1:41,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,1:41,DET,foul,,,,,,,,Jason Richardson,,Rodney Stuckey,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,1:41,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:41,DET,sub,,,,Richard Hamilton,,Rodney Stuckey,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:41,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:41,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:24,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,33,14
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:22,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:10,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,jump,18,21
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:51,PHX,foul,,,,,,,,Tayshaun Prince,,Louis Amundson,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:45,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,3,,,made,,3pt,48,10
