a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,11:37,ORL,shot,Hedo Turkoglu,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,11:13,MIA,shot,Shawn Marion,,,,,,,,,Michael Beasley,2,,,made,,jump,10,21
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,10:59,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,14,21
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,10:57,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,10:48,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,running layup,25,6
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,10:47,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,10:32,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,turnaround jump,18,16
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,10:31,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,10:17,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,9,10
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,10:15,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,10:00,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,2,16
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,9:59,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,9:47,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,41,12
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,9:46,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,9:33,ORL,foul,,,,,,,,Jamaal Magloire,,Tony Battie,,,,,,shooting,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,9:33,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,9:33,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,9:16,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,36,28
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,9:14,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,9:01,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,11,24
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,9:00,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,8:54,ORL,shot,,,Shawn Marion,,,,,,,Marcin Gortat,,,,missed,,layup,25,6
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,8:53,MIA,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,8:40,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,fade away jumper,17,10
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,8:26,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,8,25
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,8:25,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,8:07,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,8:06,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,8:00,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,25,6
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,2,7:50,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Tony Battie,2,7:50,ORL,sub,,,,Keith Bogans,,Courtney Lee,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,7:50,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Joel Anthony,Marcus Banks,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,7:50,MIA,sub,,,,Joel Anthony,,Shawn Marion,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,7:50,MIA,sub,,,,Dwyane Wade,,Jamaal Magloire,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,7:50,MIA,sub,,,,Mario Chalmers,,Marcus Banks,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,7:36,MIA,shot,,,Marcin Gortat,,,,,,,Mario Chalmers,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,7:34,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,7:25,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,10,5
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,7:22,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,7:04,ORL,shot,,,Joel Anthony,,,,,,,Hedo Turkoglu,,,,missed,,jump,20,15
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,7:02,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,6:59,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,2,10
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,6:57,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,6:45,MIA,shot,Joel Anthony,,,,,,,,,Dwyane Wade,2,,,made,,jump,9,10
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,6:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,40,10
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,6:14,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,36,20
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,6:01,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,35,30
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,5:39,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,22,26
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,5:38,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,5:31,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,30,32
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,5:29,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,tip,25,6
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,5:29,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,5:26,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,5:13,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,10,18
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,4:52,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,running hook,25,13
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,4:51,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Tony Battie,2,4:47,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,4:47,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:47,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:47,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:32,MIA,foul,,,,,,,,Dwight Howard,,Mario Chalmers,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:32,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:32,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:30,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:12,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,2,11
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:11,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:00,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,10,26
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:50,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:47,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:32,MIA,foul,,,,,,,,Jameer Nelson,,Mario Chalmers,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:32,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:32,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:20,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,turnaround jump,28,24
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:07,ORL,shot,,,Joel Anthony,,,,,,,Dwight Howard,,,,missed,,jump,22,12
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:05,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:57,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,21,23
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:57,ORL,foul,,,,,,,,Dwyane Wade,,Keith Bogans,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:57,MIA,sub,,,,Jamaal Magloire,,Joel Anthony,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:57,MIA,sub,,,,Shawn Marion,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:57,ORL,sub,,,,Courtney Lee,,Keith Bogans,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:57,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:40,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:23,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,21
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:22,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:13,MIA,foul,,,,,,,,Courtney Lee,,Jamaal Magloire,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:13,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:13,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,missed,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:13,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:52,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,20,22
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:37,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,7,23
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:36,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:28,ORL,foul,,,,,,,,Mario Chalmers,,Jameer Nelson,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:28,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:28,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:28,MIA,sub,,,,Joel Anthony,,Jamaal Magloire,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:28,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:08,ORL,shot,Dwight Howard,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,12
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:49,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Anthony Johnson,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:36,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,9
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:34,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:34,MIA,sub,,,,Daequan Cook,,Mario Chalmers,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:14,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,11,9
Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:00,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Shawn Marion,,,
