a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,1,0:34,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,1,0:34,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,1,0:21,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,1,0:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,1,0:20,POR,foul,,,,,,,,David Lee,,Sergio Rodriguez,,,,,,personal,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,1,0:20,NYK,sub,,,,Wilson Chandler,,Chris Duhon,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,1,0:20,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,1,0:20,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,1,0:01,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,3,19
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,1,0:00,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,44,52
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,1,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,11:47,NYK,turnover,,,,,,,,,,Tim Thomas,,,traveling,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,11:32,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,4,6
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,11:31,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,11:21,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,25,25
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,11:18,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,11:16,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,11:14,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,11:13,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,11:12,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,11:03,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,23,21
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,11:02,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,11:02,POR,foul,,,,,,,,Al Harrington,,Rudy Fernandez,,,,,,loose ball,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,10:51,NYK,shot,Wilson Chandler,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,10:37,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,2,10
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,10:35,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,10:14,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,16,24
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,10:13,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,10:04,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,3,,,made,,3pt,48,6
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,9:50,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,33,32
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,9:48,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,9:39,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Travis Outlaw,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,9:36,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Anthony Roberson,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,9:20,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,9:15,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,1,9
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,9:13,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,8:54,NYK,foul,,,,,,,,Sergio Rodriguez,,Quentin Richardson,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,8:44,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,8:42,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,8:31,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,19,10
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,8:29,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,8:16,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,30,11
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,8:14,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,8:06,NYK,foul,,,,,,,,Joel Przybilla,,Quentin Richardson,,,,,,offensive,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,8:06,NYK,turnover,,,,,,,,,,Quentin Richardson,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Harrington,Anthony Roberson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,8:06,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Harrington,Anthony Roberson,David Lee,Tim Thomas,Wilson Chandler,2,8:06,NYK,sub,,,,David Lee,,Quentin Richardson,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,2,8:06,NYK,sub,,,,Chris Duhon,,Anthony Roberson,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,2,7:54,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,48,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,2,7:52,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,2,7:43,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,49,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,2,7:42,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,2,7:38,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,2,7:18,NYK,shot,David Lee,,,,,,,,,Tim Thomas,3,,,made,,3pt,49,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,2,6:56,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,42,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,2,6:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,2,6:48,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving finger roll layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,2,6:31,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,24,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,2,6:29,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,2,6:23,NYK,foul,,,,,,,,Brandon Roy,,Wilson Chandler,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Harrington,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,2,6:23,NYK,sub,,,,Malik Rose,,Tim Thomas,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Harrington,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,2,6:23,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,2,6:23,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,2,6:14,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,9,25
Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,2,6:12,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,2,6:10,NYK,turnover,,,,,,,,,,Wilson Chandler,,,lost ball,,Brandon Roy,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,2,6:09,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,2,5:56,POR,foul,,,,,,,,Chris Duhon,,Sergio Rodriguez,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,2,5:56,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,2,5:56,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,2,5:56,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,2,5:56,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,2,5:41,NYK,foul,,,,,,,,Brandon Roy,,Wilson Chandler,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,2,5:41,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Quentin Richardson,2,5:41,NYK,sub,,,,Quentin Richardson,,Wilson Chandler,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Quentin Richardson,2,5:41,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Quentin Richardson,2,5:23,NYK,shot,Quentin Richardson,,,,,,,,,Al Harrington,2,,,made,,jump,27,23
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Quentin Richardson,2,5:03,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,42,9
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Quentin Richardson,2,4:52,NYK,shot,,,Greg Oden,,,,,,,Al Harrington,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Quentin Richardson,2,4:51,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Quentin Richardson,2,4:39,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,48,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Quentin Richardson,2,4:37,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Quentin Richardson,2,4:33,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,13,20
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Quentin Richardson,2,4:13,NYK,turnover,,,,,,,,,,Malik Rose,,,traveling,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Quentin Richardson,2,4:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,13
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Quentin Richardson,2,3:58,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Quentin Richardson,2,3:47,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Quentin Richardson,2,3:23,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,24,26
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Quentin Richardson,2,3:22,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Quentin Richardson,2,3:09,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,jump,13,21
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Malik Rose,Quentin Richardson,2,3:07,NYK,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,3:07,NYK,sub,,,,Tim Thomas,,Malik Rose,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,2:55,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,9,24
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,2:52,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,2:42,NYK,foul,,,,,,,,Brandon Roy,,David Lee,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,2:42,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,2:42,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,2:42,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,2:40,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,2:21,NYK,shot,,,Greg Oden,,,,,,,David Lee,,,,missed,,jump,31,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,2:19,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,1:59,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,jump,4,5
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,1:49,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,7,24
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,1:25,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,36,18
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,1:18,POR,foul,,,,,,,,Al Harrington,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,1:18,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
