a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,11:24,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,4,20
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,11:23,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,11:07,DET,shot,Will Bynum,,,,,,,,,Jason Maxiell,2,,,made,,pullup jump,10,8
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,10:50,TOR,shot,Will Solomon,,,,,,,,,Chris Bosh,2,,,made,,jump,33,17
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,10:26,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,24,24
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,10:25,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,10:13,TOR,shot,,,Jason Maxiell,,,,,,,Joey Graham,,,,missed,,jump,19,11
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,10:12,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,9:58,TOR,foul,,,,,,,,Tayshaun Prince,,Andrea Bargnani,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,9:58,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,9:58,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,9:57,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,9:36,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,30,25
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,9:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,9:22,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,running jump,17,11
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,9:21,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,9:12,DET,shot,Arron Afflalo,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,35,29
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,8:55,TOR,shot,,,Jason Maxiell,,,,,,,Jason Kapono,,,,missed,,driving layup,25,6
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,8:53,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,8:50,DET,shot,Tayshaun Prince,,,,,,,,,Will Bynum,2,,,made,,running layup,25,6
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,8:50,TOR,foul,,,,,,,,Will Bynum,,Will Solomon,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,2,8:50,TOR,sub,,,,Jamario Moon,,Joey Graham,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,2,8:50,DET,free throw,,,,,,,1,,1,Will Bynum,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,2,8:35,TOR,shot,Jason Kapono,,,,,,,,,Andrea Bargnani,2,,,made,,jump,41,17
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,2,8:15,TOR,foul,,,,,,,,Tayshaun Prince,,Andrea Bargnani,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,2,8:15,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,2,8:15,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,2,8:03,DET,foul,,,,,,,,Jason Kapono,,Arron Afflalo,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,2,8:03,TOR,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,2,8:03,TOR,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,2,7:47,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,3,9
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,2,7:46,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,2,7:33,TOR,shot,Jason Kapono,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,15,29
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,2,7:20,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,running jump,18,10
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,2,6:58,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,44,7
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,2,6:57,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,2,6:52,DET,shot,Will Bynum,,,,,,,,,Arron Afflalo,2,,,made,,running layup,25,6
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,2,6:37,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,driving layup,25,6
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,2,6:14,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,turnaround hook,30,13
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,2,6:12,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,2,6:11,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,25,6
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,2,5:55,TOR,turnover,,,,,,,,,,Jason Kapono,,,out of bounds lost ball turnover,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,2,5:55,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,5:55,TOR,sub,,,,Jose Calderon,,Will Solomon,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,5:55,DET,sub,,,,Richard Hamilton,,Kwame Brown,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,5:55,DET,sub,,,,Rasheed Wallace,,Will Bynum,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,5:55,DET,sub,,,,Rodney Stuckey,,Arron Afflalo,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,5:41,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,37,21
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,5:25,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,29,18
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,5:02,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,32,8
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,5:01,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,4:52,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,21,32
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,4:51,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,4:41,TOR,turnover,,,,,,,,,,Jamario Moon,,,out of bounds lost ball turnover,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,4:25,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,16
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,4:24,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,4:11,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,reverse layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,4:10,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,4:00,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving dunk,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,3:36,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround fade away,14,12
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,3:20,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,36,19
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,3:19,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,3:14,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,44,21
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,3:13,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,3:08,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,14,19
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,3:06,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,3:02,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback slam dunk,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,2:48,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,39,18
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,2:46,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,2:33,TOR,foul,,,,,,,,Richard Hamilton,,Jason Kapono,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,2:33,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:33,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:33,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:33,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:31,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:21,TOR,shot,,,Tayshaun Prince,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:20,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:14,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:57,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:55,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:41,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,pullup jump,38,9
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:21,DET,foul,,,,,,,,Jose Calderon,,Rodney Stuckey,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:21,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:21,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:04,TOR,foul,,,,,,,,Tayshaun Prince,,Andrea Bargnani,,,,,,personal,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:04,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,1:04,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,1:04,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,0:47,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,41,23
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,0:35,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,32,19
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,0:25,TOR,shot,Jose Calderon,,,,,,,,,Kris Humphries,2,,,made,,driving layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,0:25,DET,foul,,,,,,,,Kris Humphries,,Jason Maxiell,,,,,,shooting,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,0:25,DET,sub,,,,Arron Afflalo,,Jason Maxiell,,,,,,,,,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,0:25,TOR,free throw,,,,,,,1,,1,Kris Humphries,,,foul,made,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,0:00,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,pullup jump,24,25
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,0:00,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,11:36,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,16,27
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,11:35,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,11:32,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,8
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,11:30,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,11:14,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,18,13
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,11:12,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,10:58,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,1,8
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,10:45,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,12,19
