a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Marcus Banks,Mark Blount,Shawn Marion,Adam Morrison,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,2,10:03,CHA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Chris Quinn,Daequan Cook,Marcus Banks,Mark Blount,Shawn Marion,Adam Morrison,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,2,9:51,CHA,shot,,,,,,,,,,Andre Brown,,,,missed,,jump,24,12
Chris Quinn,Daequan Cook,Marcus Banks,Mark Blount,Shawn Marion,Adam Morrison,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,2,9:51,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Marcus Banks,Mark Blount,Shawn Marion,Adam Morrison,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,2,9:51,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Chris Quinn,Daequan Cook,Marcus Banks,Mark Blount,Shawn Marion,Adam Morrison,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,2,9:51,MIA,foul,,,,,,,,Gerald Wallace,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Adam Morrison,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,2,9:51,MIA,sub,,,,Michael Beasley,,Shawn Marion,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Adam Morrison,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,2,9:51,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Chris Quinn,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Adam Morrison,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,2,9:41,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,41,9
Chris Quinn,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Adam Morrison,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,2,9:40,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Chris Quinn,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Adam Morrison,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,2,9:25,CHA,shot,Adam Morrison,,,,,,,,,Raymond Felton,2,,,made,,jump,35,23
Chris Quinn,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Adam Morrison,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,2,9:19,MIA,foul,,,,,,,,Jason Richardson,,Marcus Banks,,,,,,offensive,,
Chris Quinn,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Adam Morrison,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,2,9:19,MIA,turnover,,,,,,,,,,Marcus Banks,,,foul,,,,,
Chris Quinn,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Adam Morrison,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,2,9:19,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Udonis Haslem,Adam Morrison,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,2,9:19,MIA,sub,,,,Udonis Haslem,,Marcus Banks,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Adam Morrison,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,2,9:19,MIA,sub,,,,Dwyane Wade,,Mark Blount,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Adam Morrison,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,2,9:11,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,running jump,20,11
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Adam Morrison,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,2,9:11,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Adam Morrison,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,2,8:58,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,3,,,made,,3pt,49,9
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Adam Morrison,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,2,8:30,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,2,9
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Adam Morrison,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,2,8:28,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Adam Morrison,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,2,8:25,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,alley oop layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Adam Morrison,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,2,8:16,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,8:16,CHA,sub,,,,Shannon Brown,,Adam Morrison,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,8:16,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,8:15,CHA,foul,,,,,,,,Mario Chalmers,,Raymond Felton,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,8:03,MIA,shot,,,Shannon Brown,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,7:59,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,7:57,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,7:46,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,24,27
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,7:44,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,7:40,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,7:20,MIA,foul,,,,,,,,Gerald Wallace,,Udonis Haslem,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,7:16,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Mario Chalmers,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,7:12,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,6:56,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,jump,36,23
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,6:50,MIA,turnover,,,,,,,,,,Mario Chalmers,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,6:50,MIA,sub,,,,Shawn Marion,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,6:43,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,42,20
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,6:42,CHA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,6:40,CHA,turnover,,,,,,,,,,Shannon Brown,,,step out of bounds turnover,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,6:25,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,3,,,made,,3pt,2,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,6:12,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Dwyane Wade,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,6:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,6:00,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,5:59,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,15,21
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Brown,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,5:55,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,5:55,CHA,sub,,,,Emeka Okafor,,Andre Brown,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,5:42,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,41,9
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,5:42,CHA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Shannon Brown,2,5:42,MIA,foul,,,,,,,,Emeka Okafor,,Mario Chalmers,,,,,,loose ball,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,5:42,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,5:20,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,5:01,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,running bank,20,9
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,4:41,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Mario Chalmers,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,4:31,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,48,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,4:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,4:18,CHA,shot,D.J. Augustin,,,,,,,,,Emeka Okafor,2,,,made,,turnaround jump,26,12
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,3:59,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,driving layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,3:45,MIA,foul,,,,,,,,Gerald Wallace,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,3:45,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,3:45,CHA,sub,,,,Adam Morrison,,Jason Richardson,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,3:45,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,3:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,2,3:31,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Marcus Banks,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,2,3:31,MIA,sub,,,,Marcus Banks,,Dwyane Wade,,,,,,,,,,,,
Marcus Banks,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,2,3:25,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,29,15
Marcus Banks,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,2,3:14,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,49,18
Marcus Banks,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,2,3:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Marcus Banks,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,2,3:14,MIA,foul,,,,,,,,Emeka Okafor,,Marcus Banks,,,,,,shooting,,
Marcus Banks,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,2,3:14,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,2,3:14,MIA,sub,,,,Daequan Cook,,Marcus Banks,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,2,3:14,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,2,3:00,MIA,shot,,,,,,,,,,Mario Chalmers,3,,,made,,3pt,10,28
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,2,2:41,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,2,2:41,CHA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,2,2:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,2,2:27,CHA,foul,,,,,,,,Mario Chalmers,,D.J. Augustin,,,,,,offensive,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,2,2:27,CHA,turnover,,,,,,,,,,D.J. Augustin,,,foul,,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,2:27,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,2:00,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,floating jump,20,12
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,1:58,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,1:58,CHA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,1:41,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,46,8
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,1:39,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,1:25,CHA,shot,Shannon Brown,,,,,,,,,Jared Dudley,2,,,made,,jump,42,12
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,2,1:16,CHA,foul,,,,,,,,Mario Chalmers,,Jared Dudley,,,,,,personal,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,1:16,CHA,sub,,,,Gerald Wallace,,Jared Dudley,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,0:59,CHA,foul,,,,,,,,Michael Beasley,,Raymond Felton,,,,,,shooting,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,0:59,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,0:59,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,0:37,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,floating jump,26,18
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,0:37,CHA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,0:37,MIA,foul,,,,,,,,Emeka Okafor,,Udonis Haslem,,,,,,loose ball,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,0:37,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,0:37,CHA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Mark Blount,Michael Beasley,Shawn Marion,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,0:37,MIA,sub,,,,Mark Blount,,Udonis Haslem,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Mark Blount,Michael Beasley,Shawn Marion,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,0:37,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Daequan Cook,Mario Chalmers,Mark Blount,Michael Beasley,Shawn Marion,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,0:36,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Mario Chalmers,Mark Blount,Michael Beasley,Shawn Marion,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,0:19,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,48,8
Daequan Cook,Mario Chalmers,Mark Blount,Michael Beasley,Shawn Marion,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,0:17,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Daequan Cook,Mario Chalmers,Mark Blount,Michael Beasley,Shawn Marion,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,0:00,CHA,shot,Shannon Brown,,,,,,,,,Adam Morrison,3,,,made,,3pt,47,21
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:47,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:26,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:06,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving jump,25,12
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:46,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,6,23
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:29,CHA,foul,,,,,,,,,,Jared Dudley,,,,,,defense 3 second,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:29,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,technical,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:18,CHA,foul,,,,,,,,Mario Chalmers,,Raymond Felton,,,,,,shooting,,
