a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,2,11:23,CLE,foul,,,,,,,,Michael Beasley,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,2,11:23,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,2,11:23,CLE,sub,,,,Tarence Kinsey,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,2,11:23,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,2,11:06,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,47,15
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,2,11:05,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,2,10:49,MIA,shot,Marcus Banks,,,,,,,,,Michael Beasley,2,,,made,,jump,8,13
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,2,10:25,CLE,shot,Mo Williams,,,,,,,,,J.J. Hickson,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,2,10:03,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,running jump,16,7
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,2,10:02,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,2,9:41,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,1,8
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,2,9:40,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,2,9:28,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,16,20
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,2,9:27,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,2,9:27,CLE,foul,,,,,,,,Michael Beasley,,J.J. Hickson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,2,9:27,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,2,9:27,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,2,9:13,MIA,foul,,,,,,,,Daniel Gibson,,Daequan Cook,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,2,9:13,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,2,9:13,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,2,9:13,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,2,9:08,MIA,foul,,,,,,,,Mo Williams,,Marcus Banks,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,2,9:08,MIA,turnover,,,,,,,,,,Marcus Banks,,,foul,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,2,9:08,MIA,violation,,,,,,,,,,,,,,,,delay of game,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,9:08,MIA,sub,,,,Mario Chalmers,,Marcus Banks,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,8:53,CLE,turnover,,,,,,,,,,Mo Williams,,,poss lost ball turnover,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Tarence Kinsey,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Ben Wallace,Daniel Gibson,J.J. Hickson,Mo Williams,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,8:53,CLE,sub,,,,Ben Wallace,,Tarence Kinsey,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,Mo Williams,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,8:53,CLE,sub,,,,Delonte West,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,Mo Williams,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,8:34,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,32,18
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,Mo Williams,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,8:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,Mo Williams,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,8:16,MIA,foul,,,,,,,,Anderson Varejao,,Michael Beasley,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,Mo Williams,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,8:16,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,Mo Williams,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,8:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,Mo Williams,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,8:16,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,Mo Williams,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,8:15,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,Mo Williams,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,7:59,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,2,7
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,Mo Williams,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,7:58,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,Mo Williams,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,7:48,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,39,19
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,Mo Williams,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,7:47,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,Mo Williams,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,7:41,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,44,22
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,Mo Williams,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,7:40,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,Mo Williams,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,7:29,MIA,turnover,,,,,,,,,,Michael Beasley,,,traveling,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,Mo Williams,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,7:29,MIA,sub,,,,Dwyane Wade,,Yakhouba Diawara,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,7:29,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,7:16,MIA,foul,,,,,,,,LeBron James,,Michael Beasley,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,7:16,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,7:16,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,7:16,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,7:15,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,7:15,MIA,foul,,,,,,,,Anderson Varejao,,Joel Anthony,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,7:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,32,19
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,7:01,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,7:01,CLE,foul,,,,,,,,Joel Anthony,,Anderson Varejao,,,,,,loose ball,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,7:01,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,6:45,MIA,shot,Dwyane Wade,,,,,,,,,Joel Anthony,2,,,made,,jump,20,14
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,6:18,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,49,8
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,6:17,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,6:03,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,44,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,6:03,CLE,foul,,,,,,,,Dwyane Wade,,Delonte West,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,6:03,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,6:02,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,5:47,MIA,foul,,,,,,,,LeBron James,,Daequan Cook,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,5:47,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,5:47,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,5:47,MIA,sub,,,,Shawn Marion,,Daequan Cook,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,5:47,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,5:47,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,5:31,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,35,21
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,5:29,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,5:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,11,27
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,5:22,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,5:22,CLE,foul,,,,,,,,Mario Chalmers,,Zydrunas Ilgauskas,,,,,,loose ball,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,5:22,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,5:22,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,missed,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,5:21,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,5:05,CLE,shot,LeBron James,,,,,,,,,Ben Wallace,2,,,made,,driving layup,25,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:45,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:44,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:38,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,41,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:37,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:27,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Shawn Marion,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:24,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Daniel Gibson,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:14,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,21,30
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:13,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:51,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,43,7
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:33,MIA,foul,,,,,,,,LeBron James,,Joel Anthony,,,,,,shooting,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:33,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:33,MIA,sub,,,,Jamaal Magloire,,Joel Anthony,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:33,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:32,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:12,MIA,shot,Udonis Haslem,,,,,,,,,Mario Chalmers,3,,,made,,3pt,44,23
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:54,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:54,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:54,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:32,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,9,7
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:31,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:28,MIA,foul,,,,,,,,LeBron James,,Shawn Marion,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:28,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:28,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:04,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,15,14
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:03,MIA,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:03,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:48,CLE,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Shawn Marion,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:28,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump hook,18,7
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:25,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:18,MIA,foul,,,,,,,,LeBron James,,Jamaal Magloire,,,,,,shooting,,
