a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Brian Cardinal,Jason Collins,Mike Miller,Randy Foye,Rodney Carney,2,10:15,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Brian Cardinal,Jason Collins,Mike Miller,Randy Foye,Rodney Carney,2,10:13,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,23,10
Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Brian Cardinal,Jason Collins,Mike Miller,Randy Foye,Rodney Carney,2,10:11,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Brian Cardinal,Jason Collins,Mike Miller,Randy Foye,Rodney Carney,2,10:09,TOR,turnover,,,,,,,,,,Jake Voskuhl,,,bad pass,,Randy Foye,,,
Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Brian Cardinal,Jason Collins,Mike Miller,Randy Foye,Rodney Carney,2,10:05,MIN,shot,Randy Foye,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,6
Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Brian Cardinal,Jason Collins,Mike Miller,Randy Foye,Rodney Carney,2,9:48,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,step back jump,36,25
Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Brian Cardinal,Jason Collins,Mike Miller,Randy Foye,Rodney Carney,2,9:35,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,15,25
Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Brian Cardinal,Jason Collins,Mike Miller,Randy Foye,Rodney Carney,2,9:34,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Brian Cardinal,Jason Collins,Mike Miller,Randy Foye,Rodney Carney,2,9:23,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,25,24
Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Brian Cardinal,Jason Collins,Mike Miller,Randy Foye,Rodney Carney,2,9:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Brian Cardinal,Jason Collins,Mike Miller,Randy Foye,Rodney Carney,2,9:22,TOR,foul,,,,,,,,Brian Cardinal,,Jake Voskuhl,,,,,,loose ball,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Brian Cardinal,Jason Collins,Mike Miller,Randy Foye,Rodney Carney,2,9:22,TOR,sub,,,,Joey Graham,,Jake Voskuhl,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jason Collins,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,9:22,MIN,sub,,,,Kevin Love,,Brian Cardinal,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jason Collins,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,9:13,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,15,21
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jason Collins,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:49,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,40,28
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jason Collins,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:48,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,off,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jason Collins,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:32,TOR,shot,Roko Ukic,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,37,9
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jason Collins,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:15,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,37,13
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jason Collins,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:14,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jason Collins,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,8:01,TOR,shot,Roko Ukic,,,,,,,,,Joey Graham,2,,,made,,jump,41,10
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jason Collins,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,7:45,MIN,shot,Mike Miller,,,,,,,,,Rodney Carney,3,,,made,,3pt,2,7
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jason Collins,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,7:20,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,37,7
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jason Collins,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,6:55,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running hook,24,12
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jason Collins,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,6:33,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,31,24
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jason Collins,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,6:32,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jason Collins,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,6:26,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jason Collins,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,6:10,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,driving layup,25,6
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jason Collins,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,5:55,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,42,8
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jason Collins,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,5:54,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jason Collins,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,5:46,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,47,8
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jason Collins,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,5:44,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jason Collins,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,2,5:43,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,5:43,MIN,sub,,,,Ryan Gomes,,Jason Collins,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,5:43,TOR,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,5:43,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,5:43,TOR,sub,,,,Andrea Bargnani,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,5:25,MIN,shot,Rodney Carney,,,,,,,,,Randy Foye,3,,,made,,3pt,6,24
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,5:06,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,4:45,TOR,foul,,,,,,,,Randy Foye,,Jermaine O'Neal,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,4:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:45,MIN,sub,,,,Sebastian Telfair,,Rodney Carney,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:36,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,12,21
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:36,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:20,MIN,foul,,,,,,,,Jermaine O'Neal,,Kevin Love,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:20,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:20,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:06,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running bank,20,9
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:44,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,3 second violation,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:20,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,9,27
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:20,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:06,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Kevin Love,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:00,MIN,shot,Mike Miller,,,,,,,,,Randy Foye,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:58,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:58,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:43,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:23,MIN,shot,,,Joey Graham,,,,,,,Randy Foye,,,,missed,,jump,30,9
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:21,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:12,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,floating jump,34,6
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:11,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:05,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving finger roll layup,25,6
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:39,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,20,31
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:39,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:29,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,3,,,made,,3pt,2,8
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:03,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,11,21
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:03,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:55,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,25,6
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:41,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,40,10
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:41,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:36,TOR,foul,,,,,,,,Randy Foye,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:36,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:36,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:36,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:27,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:25,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:05,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:03,MIN,foul,,,,,,,,Jose Calderon,,Sebastian Telfair,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:03,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:03,MIN,sub,,,,Jason Collins,,Kevin Love,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:00,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,15,20
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:41,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:25,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,14,20
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:06,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,33,9
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:05,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:47,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Jermaine O'Neal,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:34,TOR,shot,Andrea Bargnani,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:19,TOR,foul,,,,,,,,Kevin Love,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:19,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:19,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:08,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,jump,37,20
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:47,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,running jump,27,14
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:46,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:37,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,15,9
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:36,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:25,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,pullup jump,12,14
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:09,TOR,shot,Jose Calderon,,,,,,,,,Jermaine O'Neal,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:49,MIN,shot,Mike Miller,,,,,,,,,Randy Foye,3,,,made,,3pt,40,26
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:29,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,24,28
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:29,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:22,MIN,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,23,32
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:21,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:21,TOR,sub,,,,Jamario Moon,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:15,MIN,foul,,,,,,,,Jamario Moon,,Ryan Gomes,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:02,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,15,23
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:39,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,10,11
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:38,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:26,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:25,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:16,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,23,12
