a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Rajon Rondo,1,0:18,MIA,shot,Michael Beasley,,,,,,,,,James Jones,2,,,made,,jump,4,13
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Rajon Rondo,1,0:00,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,2,,,made,,jump,42,19
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Rajon Rondo,2,11:47,MIA,shot,Luther Head,,,,,,,,,Michael Beasley,2,,,made,,jump,42,6
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Rajon Rondo,2,11:31,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,5,11
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Rajon Rondo,2,11:30,MIA,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,2,11:21,BOS,sub,,,,Stephon Marbury,,Rajon Rondo,,,,,,,,,,,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,2,11:10,MIA,shot,Chris Quinn,,,,,,,,,Michael Beasley,2,,,made,,running jump,32,7
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,2,10:52,BOS,shot,Gabe Pruitt,,,,,,,,,Bill Walker,2,,,made,,layup,24,6
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,2,10:29,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,dunk,25,8
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,2,10:28,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,2,10:18,BOS,foul,,,,,,,,Jamaal Magloire,,Bill Walker,,,,,,offensive,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,2,10:18,BOS,turnover,,,,,,,,,,Bill Walker,,,foul,,,,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,2,10:04,BOS,foul,,,,,,,,,,Mikki Moore,,,,,,defense 3 second,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,2,10:04,MIA,free throw,,,,,,,1,,1,Chris Quinn,,,technical,made,,,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,2,9:57,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,28,7
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,2,9:56,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,2,9:55,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,tip,24,6
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,2,9:54,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,2,9:52,MIA,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,putback layup,25,7
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,2,9:28,BOS,shot,,,,,,,,,,Bill Walker,,,,missed,,jump,35,24
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,2,9:27,MIA,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,2,9:20,MIA,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,35,29
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Bill Walker,Eddie House,Gabe Pruitt,Mikki Moore,Stephon Marbury,2,9:12,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,2,9:12,BOS,sub,,,,Glen Davis,,Gabe Pruitt,,,,,,,,,,,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:12,BOS,sub,,,,Paul Pierce,,Bill Walker,,,,,,,,,,,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:03,BOS,shot,Mikki Moore,,,,,,,,,Eddie House,2,,,made,,jump,25,24
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:44,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,10,10
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:23,BOS,shot,Stephon Marbury,,,,,,,,,Eddie House,3,,,made,,3pt,2,6
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:02,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,driving layup,23,6
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:52,BOS,shot,Glen Davis,,,,,,,,,Mikki Moore,2,,,made,,dunk,24,7
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:32,BOS,foul,,,,,,,,Jamaal Magloire,,Mikki Moore,,,,,,personal,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,7:32,BOS,sub,,,,Kendrick Perkins,,Mikki Moore,,,,,,,,,,,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,7:27,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,12,9
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,7:13,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,10,20
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,7:12,MIA,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,6:58,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,20,11
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,6:57,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,6:53,BOS,foul,,,,,,,,James Jones,,Eddie House,,,,,,offensive,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,6:53,BOS,turnover,,,,,,,,,,Eddie House,,,foul,,,,,
Chris Quinn,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,6:53,MIA,sub,,,,Jermaine O'Neal,,Jamaal Magloire,,,,,,,,,,,,
James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,6:53,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,6:41,MIA,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,48,5
James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,6:40,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,6:27,MIA,foul,,,,,,,,Kendrick Perkins,,Jermaine O'Neal,,,,,,shooting,,
James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,6:27,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,6:27,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,6:16,BOS,foul,,,,,,,,Jermaine O'Neal,,Glen Davis,,,,,,shooting,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,6:16,MIA,sub,,,,Daequan Cook,,Luther Head,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,6:16,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,6:16,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,6:13,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,5:54,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround fade away,33,7
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,5:53,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,5:38,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,3,12
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,5:37,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,5:23,BOS,foul,,,,,,,,Jermaine O'Neal,,Glen Davis,,,,,,personal,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,2,5:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,5:23,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,5:23,BOS,sub,,,,Bill Walker,,Glen Davis,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,5:13,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,34,28
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,5:11,BOS,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,4:53,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,28,10
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,4:52,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,4:35,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,28,16
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,4:34,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,4:31,MIA,shot,Jermaine O'Neal,,,,,,,,,James Jones,3,,,made,,3pt,2,9
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,4:04,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,30,8
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,4:03,BOS,rebound,,,,,,,,,,Bill Walker,,,,,,off,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,4:01,BOS,shot,,,,,,,,,,Bill Walker,,,,missed,,putback layup,24,6
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,4:00,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,3:42,MIA,shot,Jermaine O'Neal,,,,,,,,,Michael Beasley,2,,,made,,reverse layup,24,7
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,3:23,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,29,21
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,3:22,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,3:09,MIA,turnover,,,,,,,,,,Daequan Cook,,,out of bounds lost ball turnover,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,2:55,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,24,10
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,2:54,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,2:53,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,2:53,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,2:37,MIA,shot,Jermaine O'Neal,,,,,,,,,Daequan Cook,3,,,made,,3pt,44,22
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,2:16,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,12,28
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,2:16,BOS,rebound,,,,,,,,,,Bill Walker,,,,,,off,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,2:04,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,24,6
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,1:41,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,26,7
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,2,1:41,BOS,foul,,,,,,,,Jermaine O'Neal,,Kendrick Perkins,,,,,,shooting,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,2,1:41,BOS,sub,,,,Mikki Moore,,Kendrick Perkins,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,2,1:41,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,2,1:41,MIA,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,2,1:25,BOS,foul,,,,,,,,Udonis Haslem,,Paul Pierce,,,,,,offensive,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,2,1:25,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,2,1:06,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,22,11
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,2,0:53,BOS,foul,,,,,,,,Jermaine O'Neal,,Rajon Rondo,,,,,,offensive,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,2,0:53,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,2,0:46,BOS,foul,,,,,,,,Jermaine O'Neal,,Mikki Moore,,,,,,personal,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Glen Davis,Paul Pierce,Rajon Rondo,Stephon Marbury,2,0:46,BOS,sub,,,,Glen Davis,,Mikki Moore,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Glen Davis,Paul Pierce,Rajon Rondo,Stephon Marbury,2,0:46,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Glen Davis,Paul Pierce,Rajon Rondo,Stephon Marbury,2,0:46,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Glen Davis,Paul Pierce,Rajon Rondo,Stephon Marbury,2,0:46,BOS,rebound,,,,,,,,,,Bill Walker,,,,,,def,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Glen Davis,Paul Pierce,Rajon Rondo,Stephon Marbury,2,0:44,MIA,foul,,,,,,,,Bill Walker,,James Jones,,,,,,personal,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Glen Davis,Paul Pierce,Rajon Rondo,Stephon Marbury,2,0:44,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Glen Davis,Paul Pierce,Rajon Rondo,Stephon Marbury,2,0:37,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Glen Davis,Paul Pierce,Rajon Rondo,Stephon Marbury,2,0:18,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,27,7
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Glen Davis,Paul Pierce,Rajon Rondo,Stephon Marbury,2,0:18,BOS,foul,,,,,,,,Mario Chalmers,,Glen Davis,,,,,,shooting,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Glen Davis,Paul Pierce,Rajon Rondo,Stephon Marbury,2,0:18,MIA,free throw,,,,,,,1,,1,Mario Chalmers,,,foul,missed,,,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Glen Davis,Paul Pierce,Rajon Rondo,Stephon Marbury,2,0:17,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Glen Davis,Paul Pierce,Rajon Rondo,Stephon Marbury,2,0:12,BOS,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Eddie House,Paul Pierce,Rajon Rondo,Stephon Marbury,2,0:12,BOS,sub,,,,Eddie House,,Glen Davis,,,,,,,,,,,,
Daequan Cook,James Jones,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Bill Walker,Eddie House,Paul Pierce,Rajon Rondo,Stephon Marbury,2,0:12,MIA,sub,,,,Yakhouba Diawara,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,James Jones,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Bill Walker,Eddie House,Paul Pierce,Rajon Rondo,Stephon Marbury,2,0:00,BOS,turnover,,,,,,,,,,Bill Walker,,,out of bounds lost ball turnover,,,,,
Daequan Cook,James Jones,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Bill Walker,Eddie House,Paul Pierce,Rajon Rondo,Stephon Marbury,2,0:00,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,15,44
Daequan Cook,James Jones,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Bill Walker,Eddie House,Paul Pierce,Rajon Rondo,Stephon Marbury,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,3,11:45,MIA,shot,,,Stephon Marbury,,,,,,,Daequan Cook,,,,missed,,jump,25,15
