a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,6:32,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,driving reverse layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,6:31,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,6:31,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,6:23,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,6:21,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,6:15,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,5:54,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,2,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,5:53,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,5:49,POR,foul,,,,,,,,Paul Millsap,,Steve Blake,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,5:49,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,5:49,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,5:49,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,5:32,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,39,22
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,5:13,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,5:12,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,4:58,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,jump,18,21
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,4:57,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,4:41,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,hook,24,9
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,4:18,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,35,22
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,3:55,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,3:29,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,jump hook,26,9
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,3:27,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,3:27,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,3:06,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running jump,37,11
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,2:53,POR,shot,,,,,,,,,,Steve Blake,3,,,made,,3pt,11,26
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,2:37,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,2:37,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,2:37,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,1,2:37,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,1,2:33,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,22,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,1,2:22,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,1,2:21,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,1,2:07,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,3,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,1,2:06,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,1,1:58,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,3,,,made,,3pt,48,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,1,1:40,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,1,1:40,POR,foul,,,,,,,,Mehmet Okur,,Joel Przybilla,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,1,1:40,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,1,1:40,POR,sub,,,,Rudy Fernandez,,Steve Blake,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,1,1:40,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,1,1:15,POR,shot,Joel Przybilla,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,37,27
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,1,1:02,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,4,17
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,1,1:01,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,1,0:50,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,46,19
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,1,0:49,UTA,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,1,0:49,POR,foul,,,,,,,,Deron Williams,,Travis Outlaw,,,,,,loose ball,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,1,0:49,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,1,0:49,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,1,0:31,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Andrei Kirilenko,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,1,0:23,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,20,24
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,1,0:21,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,1,0:01,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,37,28
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,1,0:00,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,11:52,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,11:24,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,11:13,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,18,22
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,11:00,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,34,26
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,10:59,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,10:50,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,23,8
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,10:48,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,10:40,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Paul Millsap,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,10:36,POR,foul,,,,,,,,Matt Harpring,,Channing Frye,,,,,,flagrant type 1,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,10:36,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,flagrant,made,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,10:36,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,flagrant,made,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:36,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:31,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,8,24
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:28,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:28,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:15,UTA,foul,,,,,,,,Rudy Fernandez,,Matt Harpring,,,,,,personal,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:07,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,,,,
