a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,6:25,LAC,sub,,,,Brian Skinner,,Steve Novak,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,6:25,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,6:08,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,6:07,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,6:05,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,6:04,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,5:47,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,5:44,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,5:31,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Mike Miller,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,5:21,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,7,8
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,5:20,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,5:18,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,4:54,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,37,30
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,4:53,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,4:48,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Fred Jones,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,4:44,LAC,shot,Eric Gordon,,,,,,,,,Fred Jones,2,,,made,,running layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,4:28,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,4:26,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,4:25,MIN,shot,,,DeAndre Jordan,,,,,,,Kevin Love,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,4:23,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,4:22,MIN,shot,,,Brian Skinner,,,,,,,Kevin Love,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,4:21,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,4:20,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,3:54,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,43,7
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,3:53,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,3:45,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Eric Gordon,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,3:41,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,3:32,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,3:32,MIN,sub,,,,Sebastian Telfair,,Mike Miller,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,3:24,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,reverse layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,3:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,3:13,LAC,foul,,,,,,,,Ryan Gomes,,DeAndre Jordan,,,,,,personal,,
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,2:57,MIN,shot,Kevin Love,,,,,,,,,Kevin Ollie,2,,,made,,step back jump,11,21
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,2:35,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,25,14
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,2:33,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,2:31,MIN,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Baron Davis,,,
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,2:27,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,alley oop dunk,25,6
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,2:26,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,2:24,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,2:23,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,2:03,MIN,turnover,,,,,,,,,,Kevin Love,,,offensive goaltending,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,2:03,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,1,2:03,MIN,sub,,,,Shelden Williams,,Kevin Love,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,1,2:03,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,1,1:39,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,12,28
Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,1,1:36,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,tip,25,6
Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,1,1:36,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,1,1:34,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,1,1:20,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,32,23
Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,1,1:19,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,1,0:57,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,34,23
Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,1,0:56,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,1,0:54,LAC,shot,,,Shelden Williams,,,,,,,DeAndre Jordan,,,,missed,,layup,25,6
Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,1,0:52,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,1,0:45,MIN,shot,Ryan Gomes,,,,,,,,,Shelden Williams,2,,,made,,jump,41,8
Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,1,0:39,MIN,foul,,,,,,,,Eric Gordon,,Kevin Ollie,,,,,,personal,,
Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,1,0:39,LAC,sub,,,,Steve Novak,,DeAndre Jordan,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,1,0:34,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,floating jump,30,14
Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,1,0:10,MIN,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,25,10
Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,1,0:09,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,1,0:09,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,1,0:02,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,13,29
Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Shelden Williams,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,1,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,2,11:39,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,46,22
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,2,11:37,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,2,11:25,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,driving layup,25,6
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,2,11:11,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,2,10:56,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,41,27
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,2,10:55,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,2,10:47,MIN,foul,,,,,,,,Steve Novak,,Shelden Williams,,,,,,offensive,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,2,10:47,MIN,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
