a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dee Brown,Jason Richardson,Louis Amundson,Matt Barnes,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,1,1:18,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Dee Brown,Jason Richardson,Louis Amundson,Matt Barnes,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,1,1:16,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Dee Brown,Jason Richardson,Louis Amundson,Matt Barnes,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,1,1:14,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,finger roll layup,25,6
Dee Brown,Jason Richardson,Louis Amundson,Matt Barnes,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,1,1:09,PHX,shot,Matt Barnes,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Dee Brown,Jason Richardson,Louis Amundson,Matt Barnes,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,1,1:09,MEM,violation,,,,,,,,,,Hamed Haddadi,,,,,,defensive goaltending,,
Dee Brown,Jason Richardson,Louis Amundson,Matt Barnes,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,1,0:49,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,running jump,26,11
Dee Brown,Jason Richardson,Louis Amundson,Matt Barnes,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,1,0:46,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Dee Brown,Jason Richardson,Louis Amundson,Matt Barnes,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,1,0:44,MEM,foul,,,,,,,,Dee Brown,,Mike Conley,,,,,,shooting,,
Dee Brown,Jason Richardson,Louis Amundson,Matt Barnes,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,1,0:44,PHX,free throw,,,,,,,1,,2,Dee Brown,,,foul,made,,,,
Dee Brown,Jason Richardson,Louis Amundson,Matt Barnes,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,1,0:44,PHX,free throw,,,,,,,2,,2,Dee Brown,,,foul,made,,,,
Dee Brown,Jason Richardson,Louis Amundson,Matt Barnes,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,1,0:33,PHX,foul,,,,,,,,Hakim Warrick,,Robin Lopez,,,,,,shooting,,
Dee Brown,Jason Richardson,Louis Amundson,Matt Barnes,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,1,0:33,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Dee Brown,Jason Richardson,Louis Amundson,Matt Barnes,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,1,0:33,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Dee Brown,Jason Richardson,Louis Amundson,Matt Barnes,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,1,0:33,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Dee Brown,Jason Richardson,Louis Amundson,Matt Barnes,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,1,0:12,MEM,foul,,,,,,,,Louis Amundson,,Hamed Haddadi,,,,,,shooting,,
Dee Brown,Jason Richardson,Louis Amundson,Matt Barnes,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,1,0:12,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Dee Brown,Jason Richardson,Louis Amundson,Matt Barnes,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,Quinton Ross,Rudy Gay,1,0:12,PHX,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Jason Richardson,Louis Amundson,Matt Barnes,Robin Lopez,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,1,0:12,MEM,sub,,,,O.J. Mayo,,Hamed Haddadi,,,,,,,,,,,,
Dee Brown,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,1,0:12,PHX,sub,,,,Grant Hill,,Robin Lopez,,,,,,,,,,,,
Dee Brown,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,1,0:12,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Dee Brown,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,1,0:10,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,11:44,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,finger roll layup,25,6
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,11:42,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,11:24,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,48,7
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,11:23,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,11:13,MEM,foul,,,,,,,,Grant Hill,,Mike Conley,,,,,,personal,,
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,11:02,MEM,foul,,,,,,,,Shaquille O'Neal,,O.J. Mayo,,,,,,shooting,,
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,11:02,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,11:02,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,10:49,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,42,16
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,10:48,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,10:38,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,39,27
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,10:36,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,10:17,MEM,shot,,,,,,,,,,Quinton Ross,2,,,made,,fade away jumper,25,16
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,10:07,PHX,shot,Dee Brown,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,9:43,MEM,shot,Quinton Ross,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,9:23,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,19,8
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,9:12,MEM,shot,O.J. Mayo,,,,,,,,,Marc Gasol,2,,,made,,jump,39,20
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,9:05,PHX,turnover,,,,,,,,,,Dee Brown,,,bad pass,,,,,
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,8:54,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,36,24
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,8:53,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,8:47,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,8:28,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,driving layup,25,6
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,8:26,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,8:16,PHX,shot,,,,,,,,,,Dee Brown,,,,missed,,3pt,25,32
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,8:14,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,8:07,PHX,foul,,,,,,,,Marc Gasol,,Louis Amundson,,,,,,shooting,,
Dee Brown,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,8:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Dee Brown,Grant Hill,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,8:07,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Dee Brown,Grant Hill,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,8:07,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Amare Stoudemire,Dee Brown,Grant Hill,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,8:07,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Amare Stoudemire,Dee Brown,Grant Hill,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,8:07,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Amare Stoudemire,Dee Brown,Grant Hill,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,8:06,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Dee Brown,Grant Hill,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,7:47,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,turnaround jump,35,18
Amare Stoudemire,Dee Brown,Grant Hill,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,7:45,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Amare Stoudemire,Dee Brown,Grant Hill,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,7:30,MEM,shot,Marc Gasol,,,,,,,,,O.J. Mayo,2,,,made,,floating jump,12,14
Amare Stoudemire,Dee Brown,Grant Hill,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,7:16,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Amare Stoudemire,Dee Brown,Grant Hill,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,7:01,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Grant Hill,,,
Amare Stoudemire,Dee Brown,Grant Hill,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,6:57,PHX,shot,Matt Barnes,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Amare Stoudemire,Dee Brown,Grant Hill,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,6:31,MEM,shot,,,,,,,,,,Quinton Ross,2,,,made,,jump,24,25
Amare Stoudemire,Dee Brown,Grant Hill,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,6:21,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Hakim Warrick,,,
Amare Stoudemire,Dee Brown,Grant Hill,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,6:13,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,17,23
Amare Stoudemire,Dee Brown,Grant Hill,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,5:49,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,running jump,24,13
Amare Stoudemire,Dee Brown,Grant Hill,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,5:49,MEM,foul,,,,,,,,Amare Stoudemire,,Hakim Warrick,,,,,,shooting,,
Amare Stoudemire,Dee Brown,Grant Hill,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,5:49,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,5:49,PHX,sub,,,,Leandro Barbosa,,Dee Brown,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:49,MEM,sub,,,,Rudy Gay,,Quinton Ross,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:49,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:38,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,alley oop layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:34,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:26,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,5:07,MEM,shot,,,,,,,,,,O.J. Mayo,3,,,made,,3pt,34,31
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:58,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Kyle Lowry,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:53,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball,,Grant Hill,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:47,PHX,shot,Matt Barnes,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:47,MEM,foul,,,,,,,,Grant Hill,,Kyle Lowry,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:47,PHX,sub,,,,Jason Richardson,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:47,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:33,MEM,shot,Marc Gasol,,,,,,,,,Kyle Lowry,2,,,made,,jump,12,22
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:20,PHX,shot,,,Hakim Warrick,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:17,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,tip,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:17,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:14,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:14,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:11,PHX,shot,,,Marc Gasol,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:09,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,4:06,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,20,9
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:52,PHX,foul,,,,,,,,Hakim Warrick,,Amare Stoudemire,,,,,,personal,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:52,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:52,PHX,foul,,,,,,,,Hakim Warrick,,Amare Stoudemire,,,,,,technical,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:52,PHX,foul,,,,,,,,Hakim Warrick,,Amare Stoudemire,,,,,,technical,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:52,PHX,ejection,,,,,,,,,,Amare Stoudemire,,,second technical,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:52,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,technical,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:52,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,technical,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:41,MEM,shot,,,Louis Amundson,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:38,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:32,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,24,15
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:30,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:18,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,3:04,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Rudy Gay,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:59,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Shaquille O'Neal,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:55,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:53,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:48,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,39,28
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,2,2:46,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
