a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:48,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,14,5
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:46,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:30,CLE,turnover,,,,,,,,,,Anderson Varejao,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:18,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:00,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,6,23
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:58,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:55,NYK,turnover,,,,,,,,,,Wilson Chandler,,,poss lost ball turnover,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:42,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,31,26
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:31,NYK,shot,,,J.J. Hickson,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:29,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:16,CLE,turnover,,,,,,,,,,Daniel Gibson,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:06,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:52,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,44,7
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:51,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:48,CLE,shot,Wally Szczerbiak,,,,,,,,,J.J. Hickson,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:33,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,40,9
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:17,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Tim Thomas,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:16,CLE,foul,,,,,,,,Tim Thomas,,Mo Williams,,,,,,personal,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,9:16,NYK,sub,,,,Quentin Richardson,,Wilson Chandler,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,9:16,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,9:04,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,8:38,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,11,4
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,8:36,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,8:31,CLE,foul,,,,,,,,Tim Thomas,,J.J. Hickson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,8:31,NYK,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,8:31,NYK,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,8:08,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,7:52,NYK,shot,Quentin Richardson,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,7:33,NYK,foul,,,,,,,,Anderson Varejao,,Tim Thomas,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,7:33,CLE,sub,,,,Zydrunas Ilgauskas,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,7:33,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,7:33,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,7:32,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,7:23,NYK,turnover,,,,,,,,,,Quentin Richardson,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,7:03,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,1,3
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,7:01,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,6:54,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,6:38,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,2,6:38,NYK,sub,,,,David Lee,,Tim Thomas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,6:38,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,6:30,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump bank,12,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,6:09,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,6:09,CLE,sub,,,,Wally Szczerbiak,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,5:58,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,5:36,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,19,21
Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,5:34,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,5:22,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving finger roll layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,5:21,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,5:21,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,5:12,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,25,6
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,4:46,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,14,9
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,4:44,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,4:31,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,9
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,4:29,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,4:25,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,14
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,4:23,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,4:13,NYK,foul,,,,,,,,Zydrunas Ilgauskas,,Al Harrington,,,,,,shooting,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,4:13,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,4:13,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,4:13,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,4:03,NYK,shot,Chris Duhon,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,5,20
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,3:40,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,layup,25,6
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,3:16,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,18,22
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,3:14,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,3:06,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,19,5
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,3:05,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,19,5
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,3:05,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,3:04,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,3:03,CLE,foul,,,,,,,,Al Harrington,,Ben Wallace,,,,,,personal,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,3:03,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,2:55,CLE,foul,,,,,,,,Chris Duhon,,Mo Williams,,,,,,personal,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,2:55,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,2:55,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,2:46,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,6,21
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,2:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,2:36,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,2:35,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,tip,25,6
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,2:35,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,2:20,OFF,jump ball,,Zydrunas Ilgauskas,,,Al Harrington,,,,,,,LeBron James,,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,2:13,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,pullup jump,38,17
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,1:52,NYK,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,fade away jumper,33,5
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,1:29,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,22,16
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,1:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,1:20,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,13,28
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,1:18,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,1:07,NYK,turnover,,,,,,,,,,Chris Duhon,,,out of bounds lost ball turnover,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,0:54,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,3,,,made,,3pt,2,5
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,0:45,NYK,shot,,,Ben Wallace,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,0:43,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,0:36,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,reverse layup,25,6
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,0:36,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,0:13,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,28,28
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,0:03,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,36,29
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,0:00,CLE,shot,LeBron James,,,,,,,,,Ben Wallace,2,,,made,,driving layup,25,6
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:44,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,turnaround jump,30,11
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:19,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,7,17
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:58,NYK,shot,Jared Jeffries,,,,,,,,,Al Harrington,3,,,made,,3pt,45,21
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:35,CLE,shot,Wally Szczerbiak,,,,,,,,,LeBron James,2,,,made,,fade away jumper,32,16
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:23,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,39,4
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:21,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:14,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,30,27
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:05,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:04,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,33,25
