a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:43,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:42,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:40,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:31,ORL,shot,Anthony Johnson,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:13,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,35,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:54,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Derek Fisher,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:54,ORL,foul,,,,,,,,Derek Fisher,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:41,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,30,19
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:39,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:32,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:20,LAL,shot,Lamar Odom,,,,,,,,,Trevor Ariza,2,,,made,,driving dunk,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:20,ORL,foul,,,,,,,,Trevor Ariza,,Marcin Gortat,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:20,LAL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:10,LAL,foul,,,,,,,,Hedo Turkoglu,,Trevor Ariza,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:59,LAL,foul,,,,,,,,Hedo Turkoglu,,Andrew Bynum,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:59,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:59,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:49,LAL,foul,,,,,,,,J.J. Redick,,Lamar Odom,,,,,,offensive,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:49,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:32,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:31,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:19,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,jump,11,20
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:11,ORL,foul,,,,,,,,Derek Fisher,,Marcin Gortat,,,,,,offensive,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:11,ORL,turnover,,,,,,,,,,Marcin Gortat,,,foul,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:00,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,43,27
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:58,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:52,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,23,25
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:51,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:43,ORL,foul,,,,,,,,Andrew Bynum,,Hedo Turkoglu,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:43,ORL,sub,,,,Dwight Howard,,Anthony Johnson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:43,ORL,sub,,,,Jameer Nelson,,Marcin Gortat,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,8:43,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,8:43,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,8:43,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,8:18,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,28,15
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,8:18,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,8:08,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,39,19
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,8:07,LAL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,7:51,ORL,foul,,,,,,,,Derek Fisher,,J.J. Redick,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,7:51,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,7:51,LAL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,7:51,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,7:34,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving jump,37,14
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,7:18,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,35,21
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,7:08,ORL,shot,,,Andrew Bynum,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,7:06,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,7:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,7:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,7:03,LAL,foul,,,,,,,,Dwight Howard,,Derek Fisher,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,7:03,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,7:03,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,7:03,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,6:50,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,alley oop layup,23,8
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,6:45,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,6:37,ORL,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,6:22,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,2,11
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,6:21,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,6:14,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,turnaround bank,23,9
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,5:52,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving reverse layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,5:43,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,2,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,5:42,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,5:36,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,5:35,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,5:27,LAL,foul,,,,,,,,Jameer Nelson,,Kobe Bryant,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:27,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:24,LAL,foul,,,,,,,,Dwight Howard,,Kobe Bryant,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:24,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:24,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:24,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:09,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,27,11
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:00,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,floating jump,25,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:47,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:29,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:28,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:16,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump,21,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:03,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,8,27
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:01,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:55,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:54,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:36,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,2,14
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:33,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:33,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:30,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,25,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:29,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,27,17
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:07,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:59,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,1,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:58,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:50,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Courtney Lee,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:37,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:28,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:28,ORL,sub,,,,Tony Battie,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:28,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:28,LAL,sub,,,,Andrew Bynum,,Lamar Odom,,,,,,,,,,,,
Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:20,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,13,21
Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:04,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,35,25
Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:48,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:35,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,23,25
Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:34,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:22,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,36,30
Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:21,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:08,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,43,7
