a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,10:23,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,25,27
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,10:04,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,13,7
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,9:44,IND,foul,,,,,,,,Carl Landry,,Jeff Foster,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,9:44,HOU,sub,,,,Shane Battier,,Rafer Alston,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,9:44,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,9:44,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,9:33,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,driving finger roll layup,25,9
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,9:32,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,9:28,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,39,27
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,9:27,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,9:19,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,17,23
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,9:18,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,8:55,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,27,11
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,8:54,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,8:48,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,28,8
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,8:47,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,tip,24,8
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,8:47,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,8:45,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,8:44,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,jump,21,9
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,8:30,HOU,foul,,,,,,,,Troy Murphy,,Chuck Hayes,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,8:25,IND,shot,,,Chuck Hayes,,,,,,,Danny Granger,,,,missed,,jump,24,9
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,8:24,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,8:18,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,37,27
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,8:17,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,8:05,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,23,7
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,7:48,HOU,turnover,,,,,,,,,,Brent Barry,,,lost ball,,Maceo Baston,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,7:41,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,29,32
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,7:16,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump hook,26,12
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,7:15,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,7:05,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,28,32
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,6:48,IND,foul,,,,,,,,Carl Landry,,Troy Murphy,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,6:48,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,2,6:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,2,6:48,IND,sub,,,,Rasho Nesterovic,,Troy Murphy,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Danny Granger,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,2,6:48,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,2,6:48,HOU,sub,,,,Von Wafer,,Brent Barry,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,2,6:33,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,2,6:12,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,reverse layup,22,5
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,2,6:11,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,Danny Granger,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,6:11,IND,sub,,,,Stephen Graham,,Jarrett Jack,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,Danny Granger,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,6:08,HOU,turnover,,,,,,,,,,Von Wafer,,,bad pass,,Rasho Nesterovic,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,Danny Granger,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,6:03,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,Danny Granger,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,5:39,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,turnaround jump,8,13
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,Danny Granger,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,5:38,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,Danny Granger,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,5:29,IND,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,16,25
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,Danny Granger,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,5:15,IND,foul,,,,,,,,Chuck Hayes,,Rasho Nesterovic,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,Danny Granger,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,5:15,IND,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,Danny Granger,Maceo Baston,Rasho Nesterovic,Stephen Graham,Troy Murphy,2,5:15,IND,sub,,,,Troy Murphy,,T.J. Ford,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,Danny Granger,Maceo Baston,Mike Dunleavy,Stephen Graham,Troy Murphy,2,5:15,IND,sub,,,,Mike Dunleavy,,Rasho Nesterovic,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,5:15,IND,sub,,,,Travis Diener,,Maceo Baston,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,5:15,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,5:15,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,5:15,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,5:15,IND,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,5:15,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,5:03,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,39,19
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,5:02,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,4:41,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,21,7
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,4:40,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,4:30,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,3,,,made,,3pt,30,32
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,4:08,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,21,7
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,4:07,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,4:02,IND,shot,,,Shane Battier,,,,,,,Stephen Graham,,,,missed,,driving layup,22,6
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,4:00,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,3:49,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,24,8
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,3:40,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,29,31
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,3:39,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,3:28,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,15,9
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,3:27,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,3:23,IND,foul,,,,,,,,Shane Battier,,Stephen Graham,,,,,,offensive,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,3:23,IND,turnover,,,,,,,,,,Stephen Graham,,,foul,,,,,
Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,3:23,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Luis Scola,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,3:23,HOU,sub,,,,Luis Scola,,Aaron Brooks,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,3:23,HOU,sub,,,,Rafer Alston,,Carl Landry,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,3:13,HOU,foul,,,,,,,,Troy Murphy,,Yao Ming,,,,,,offensive,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,3:13,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,3:05,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,15,30
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,2:54,HOU,foul,,,,,,,,,,Adelman,,,,,,technical,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,2:54,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,2:48,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,layup,23,7
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,2:48,IND,foul,,,,,,,,Luis Scola,,Troy Murphy,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,2:48,HOU,free throw,,,,,,,1,,1,Luis Scola,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,2:36,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,49,7
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,2:35,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,2:28,HOU,turnover,,,,,,,,,,Rafer Alston,,,out of bounds lost ball turnover,,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,2:17,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,14,20
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,2:16,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,2:06,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,25,12
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,2:05,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,1:53,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,11,28
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,1:52,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,1:40,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,29,30
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,1:40,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,2,1:40,IND,foul,,,,,,,,Yao Ming,,Troy Murphy,,,,,,loose ball,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Travis Diener,2,1:40,IND,sub,,,,Rasho Nesterovic,,Troy Murphy,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,1:40,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,2,1:40,IND,sub,,,,Jarrett Jack,,Stephen Graham,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,2,1:40,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,2,1:40,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,2,1:27,HOU,foul,,,,,,,,Danny Granger,,Yao Ming,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,2,1:27,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,2,1:27,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,2,1:11,HOU,shot,,,Rasho Nesterovic,,,,,,,Luis Scola,,,,missed,,layup,22,6
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,2,1:11,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,2,1:09,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,2,0:52,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,floating jump,25,18
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,2,0:45,IND,foul,,,,,,,,Yao Ming,,Rasho Nesterovic,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,2,0:45,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,2,0:45,HOU,sub,,,,Aaron Brooks,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,2,0:45,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,2,0:36,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,29,26
Aaron Brooks,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,2,0:35,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
