a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,1,2:00,IND,shot,Danny Granger,,,,,,,,,Brandon Rush,3,,,made,,3pt,33,30
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,1,1:45,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Morrow,2,,,made,,jump,6,8
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,1,1:30,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,5,9
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,1,1:29,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,1,1:17,GSW,shot,,,Brandon Rush,,,,,,,Ronny Turiaf,,,,missed,,jump,22,7
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,1,1:16,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,1,1:11,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,43,23
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,1,0:56,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,18,31
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,1,0:44,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,20,10
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,1,0:42,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,off,,
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,1,0:41,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,layup,25,7
Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,1,0:41,GSW,foul,,,,,,,,Stephen Graham,,Ronny Turiaf,,,,,,shooting,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,1,0:41,GSW,sub,,,,Brandan Wright,,Kelenna Azubuike,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,1,0:41,IND,free throw,,,,,,,1,,1,Stephen Graham,,,foul,made,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,1,0:33,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,32,26
Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,1,0:22,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,21,32
Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,1,0:21,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,1,0:06,IND,foul,,,,,,,,Jamal Crawford,,Travis Diener,,,,,,personal,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,1,0:06,IND,sub,,,,Jarrett Jack,,Travis Diener,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,1,0:01,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,29,30
Anthony Morrow,Brandan Wright,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,1,0:00,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,11:46,IND,shot,Danny Granger,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,21,5
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,11:32,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,out of bounds lost ball turnover,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,11:19,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,11:09,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,11,19
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,11:07,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,tip,23,6
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,11:07,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,11:06,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,11:04,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,layup,23,7
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,10:55,IND,shot,,,Ronny Turiaf,,,,,,,Danny Granger,,,,missed,,jump,24,9
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,10:53,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,10:52,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,putback layup,24,8
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,10:42,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,14,8
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,10:41,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,10:35,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,40,25
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,10:34,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,10:29,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,lost ball,,Danny Granger,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,10:24,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,23,21
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,9:59,GSW,shot,Jamal Crawford,,,,,,,,,Ronny Turiaf,2,,,made,,jump,40,6
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,9:46,IND,shot,Stephen Graham,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,8,10
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,9:34,GSW,shot,Anthony Morrow,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,6,24
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,9:24,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,48,15
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,9:22,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,9:15,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,running jump,23,10
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,9:14,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,9:08,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,14,17
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,8:49,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,4,7
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,8:47,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,8:43,GSW,shot,,,Danny Granger,,,,,,,Jamal Crawford,,,,missed,,jump,23,12
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,8:41,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,8:36,IND,turnover,,,,,,,,,,Stephen Graham,,,lost ball,,Anthony Morrow,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,8:27,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump bank,18,10
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,8:10,IND,shot,Danny Granger,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,26,7
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,7:54,IND,foul,,,,,,,,Jamal Crawford,,Jarrett Jack,,,,,,personal,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,2,7:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,2,7:54,IND,sub,,,,Marquis Daniels,,Stephen Graham,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,7:54,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,7:54,GSW,sub,,,,Marco Belinelli,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,7:54,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,7:54,GSW,sub,,,,DeMarcus Nelson,,Anthony Morrow,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,7:41,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,driving layup,26,7
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,7:28,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,17,9
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,7:27,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,7:22,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,24,23
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,7:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,27,7
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,7:09,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,7:08,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,26,8
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,7:06,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,tip,22,7
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,7:06,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,6:53,GSW,shot,,,,,,,,,,DeMarcus Nelson,2,,,made,,driving layup,26,6
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,6:40,GSW,foul,,,,,,,,Danny Granger,,Marco Belinelli,,,,,,shooting,,
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,6:40,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,2,6:40,IND,sub,,,,Travis Diener,,Jarrett Jack,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,6:40,IND,sub,,,,Stephen Graham,,Brandon Rush,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,6:40,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,6:22,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,turnaround hook,23,10
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,6:09,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,13,11
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,6:09,GSW,rebound,,,,,,,,,,DeMarcus Nelson,,,,,,def,,
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,5:55,GSW,shot,,,Danny Granger,,,,,,,Andris Biedrins,,,,missed,,layup,22,7
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,5:54,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,5:52,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Jeff Foster,,,
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,5:47,IND,shot,Danny Granger,,,,,,,,,Marquis Daniels,2,,,made,,dunk,23,8
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,5:28,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,27,9
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,5:27,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,5:27,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,5:26,GSW,foul,,,,,,,,Jeff Foster,,Andris Biedrins,,,,,,loose ball,,
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,5:26,IND,foul,,,,,,,,,,Jeff Foster,,,,,,technical,,
Andris Biedrins,Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,5:26,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandan Wright,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,5:26,GSW,sub,,,,Stephen Jackson,,Andris Biedrins,,,,,,,,,,,,
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,5:26,GSW,sub,,,,Ronny Turiaf,,Brandan Wright,,,,,,,,,,,,
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,5:26,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,5:11,GSW,foul,,,,,,,,Marquis Daniels,,Ronny Turiaf,,,,,,shooting,,
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,5:11,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,5:11,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,5:11,IND,rebound,,,,,,,,,,,,,,,,,,
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,4:56,GSW,shot,,,,,,,,,,DeMarcus Nelson,,,,missed,,jump,24,24
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,4:55,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,4:48,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,23,21
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,4:40,IND,foul,,,,,,,,Stephen Jackson,,Danny Granger,,,,,,shooting,,
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,4:40,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,2,4:40,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,2,4:40,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,2,4:40,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,2,4:24,IND,shot,Marquis Daniels,,,,,,,,,Brandon Rush,2,,,made,,step back jump,21,12
