a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:14,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:56,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump bank,31,8
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:49,SAS,shot,George Hill,,,,,,,,,Michael Finley,2,,,made,,layup,25,6
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:32,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,running jump,23,12
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:31,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:21,PHX,foul,,,,,,,,Tim Duncan,,Shaquille O'Neal,,,,,,shooting,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:21,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:21,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:21,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:21,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:03,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:02,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:45,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,37,10
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:36,PHX,shot,Leandro Barbosa,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,25,6
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:14,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:14,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:14,PHX,foul,,,,,,,,Kurt Thomas,,Amare Stoudemire,,,,,,loose ball,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:14,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:14,PHX,sub,,,,Grant Hill,,Jason Richardson,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:14,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:57,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,16,16
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:56,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:48,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,40,11
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:38,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:19,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,27,30
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:02,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,14,7
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:46,PHX,shot,Shaquille O'Neal,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:45,SAS,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:35,SAS,shot,,,Shaquille O'Neal,,,,,,,Tim Duncan,,,,missed,,layup,25,6
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:35,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:31,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,25,6
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:08,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,24,11
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:54,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,15,23
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:53,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:33,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,18,11
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:14,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:13,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:01,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,19,10
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,5:43,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,38,17
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,5:42,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,5:32,SAS,foul,,,,,,,,Grant Hill,,Roger Mason,,,,,,personal,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,5:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:32,PHX,sub,,,,Steve Nash,,Louis Amundson,,,,,,,,,,,,
George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Tim Duncan,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:32,SAS,sub,,,,Kurt Thomas,,Michael Finley,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:32,SAS,sub,,,,Manu Ginobili,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:32,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:32,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,5:32,PHX,sub,,,,Amare Stoudemire,,Shaquille O'Neal,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,5:17,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,34,20
Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,5:14,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,5:04,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,5:03,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,4:38,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,43,16
Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,4:12,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,running bank,16,10
Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,3:48,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,5,5
Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,3:47,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,3:35,PHX,shot,Matt Barnes,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,3:24,PHX,foul,,,,,,,,Manu Ginobili,,Leandro Barbosa,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,3:24,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,3:24,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,3:24,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,3:08,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Tony Parker,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,3:03,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump bank,31,10
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,3:03,PHX,foul,,,,,,,,Tony Parker,,Steve Nash,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:03,PHX,sub,,,,Shaquille O'Neal,,Matt Barnes,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:03,SAS,sub,,,,Matt Bonner,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:03,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,3:02,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:02,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:46,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Steve Nash,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:41,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:40,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:30,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,42,24
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:14,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,24,26
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,1:54,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,reverse layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,1:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,1:38,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,turnaround jump,33,11
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,1:37,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,1:33,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:33,PHX,sub,,,,Matt Barnes,,Amare Stoudemire,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:33,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:30,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,6,10
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:29,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:10,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,39,7
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:51,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,39,19
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:50,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:40,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,39,27
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:39,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:32,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,11,27
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:30,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:18,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump bank,17,8
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:16,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:02,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:00,SAS,shot,,,Shaquille O'Neal,,,,,,,Tim Duncan,,,,missed,,turnaround jump,8,8
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:49,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:48,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:27,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,24,13
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:21,PHX,shot,,,Tony Parker,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:14,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,24,13
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:13,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:02,SAS,foul,,,,,,,,Shaquille O'Neal,,Michael Finley,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:02,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:02,PHX,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:02,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
