a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Jamaal Magloire,Shawn Marion,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,10:37,MIA,foul,,,,,,,,Paul Millsap,,Jamaal Magloire,,,,,,shooting,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Shawn Marion,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,10:37,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Shawn Marion,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,10:37,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Shawn Marion,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,10:37,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Shawn Marion,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,10:20,MIA,shot,Chris Quinn,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,44,4
Chris Quinn,Daequan Cook,Jamaal Magloire,Shawn Marion,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,10:05,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Shawn Marion,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,10:03,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Shawn Marion,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,9:41,MIA,shot,,,Ronnie Price,,,,,,,Chris Quinn,,,,missed,,jump,41,5
Chris Quinn,Daequan Cook,Jamaal Magloire,Shawn Marion,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,9:41,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Shawn Marion,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,9:37,UTA,shot,,,Jamaal Magloire,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Shawn Marion,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,9:35,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Shawn Marion,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,9:19,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Chris Quinn,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Shawn Marion,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,9:08,MIA,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,driving layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Shawn Marion,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,9:00,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,9:00,MIA,sub,,,,Michael Beasley,,Shawn Marion,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,8:53,UTA,shot,Kyle Korver,,,,,,,,,Morris Almond,2,,,made,,jump,24,19
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,8:29,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,3,,,made,,3pt,7,26
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,8:03,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,14,24
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,8:02,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,7:49,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,32,21
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,7:47,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,7:34,MIA,turnover,,,,,,,,,,Yakhouba Diawara,,,step out of bounds turnover,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,7:21,UTA,shot,Kosta Koufos,,,,,,,,,Morris Almond,2,,,made,,jump,10,4
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,7:07,MIA,sub,,,,Dwyane Wade,,Yakhouba Diawara,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,7:07,MIA,sub,,,,Udonis Haslem,,Jamaal Magloire,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,6:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,21
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,6:52,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,6:47,UTA,shot,,,Dwyane Wade,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,6:45,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,6:44,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Dwyane Wade,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,6:40,MIA,shot,Chris Quinn,,,,,,,,,Dwyane Wade,2,,,made,,alley oop dunk,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,6:25,UTA,shot,Ronnie Price,,,,,,,,,Morris Almond,2,,,made,,jump,14,24
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,6:01,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,7,23
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,5:59,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,5:53,MIA,foul,,,,,,,,Morris Almond,,Michael Beasley,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,2,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Ronnie Price,2,5:53,UTA,sub,,,,Mehmet Okur,,Kosta Koufos,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,5:53,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,5:53,MIA,sub,,,,Shawn Marion,,Michael Beasley,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,5:53,UTA,free throw,,,,,,,1,,2,Morris Almond,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,5:53,UTA,free throw,,,,,,,2,,2,Morris Almond,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,5:42,UTA,foul,,,,,,,,Dwyane Wade,,Morris Almond,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,5:42,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,5:42,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,5:27,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,dunk,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,5:26,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,5:20,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving reverse layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,5:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,5:03,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,36,17
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,5:02,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,4:44,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,49,11
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,4:30,MIA,foul,,,,,,,,Deron Williams,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,4:30,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,4:30,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,4:09,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,29,8
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,3:57,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,3:55,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,3:47,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,36,21
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,3:35,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,7
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,3:11,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,7,23
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,3:10,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,3:04,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,5
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,3:02,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,2:47,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,6,22
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,2:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,2:42,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,30,21
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,2:40,UTA,rebound,,,,,,,,,,Morris Almond,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,2:34,MIA,foul,,,,,,,,Deron Williams,,Daequan Cook,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,2,2:34,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:34,UTA,sub,,,,C.J. Miles,,Morris Almond,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:34,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:25,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,35,10
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:23,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:10,UTA,foul,,,,,,,,Udonis Haslem,,Kyle Korver,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:10,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:10,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:02,UTA,turnover,,,,,,,,,,C.J. Miles,,,traveling,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:47,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,32,24
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:45,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:41,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:40,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:26,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:11,UTA,shot,Kyle Korver,,,,,,,,,C.J. Miles,3,,,made,,3pt,16,30
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:56,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:33,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:32,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:14,UTA,foul,,,,,,,,Udonis Haslem,,Paul Millsap,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:14,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:14,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,2,0:14,UTA,sub,,,,Kosta Koufos,,Paul Millsap,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,2,0:14,MIA,sub,,,,Yakhouba Diawara,,Dwyane Wade,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,2,0:14,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,2,0:01,MIA,foul,,,,,,,,Kosta Koufos,,Shawn Marion,,,,,,shooting,,
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,2,0:01,UTA,free throw,,,,,,,1,,2,Kosta Koufos,,,foul,made,,,,
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,2,0:01,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,2,0:01,UTA,free throw,,,,,,,2,,2,Kosta Koufos,,,foul,made,,,,
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,2,0:00,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,38,61
Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:47,UTA,shot,,,Joel Anthony,,,,,,,Mehmet Okur,,,,missed,,jump,29,9
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:47,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:26,MIA,turnover,,,,,,,,,,Joel Anthony,,,traveling,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:02,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,9,25
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:01,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:56,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Ronnie Brewer,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:41,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,34,25
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:40,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:30,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:29,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:21,UTA,shot,,,Joel Anthony,,,,,,,Deron Williams,,,,missed,,layup,25,6
