a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,1,0:56,BOS,foul,,,,,,,,Luke Ridnour,,Eddie House,,,,,,personal,,
Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,1,0:56,BOS,sub,,,,Bill Walker,,Kendrick Perkins,,,,,,,,,,,,
Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,1,0:56,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,1,0:56,MIL,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,1,0:56,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,1,0:46,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,9,10
Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,1,0:45,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,1,0:23,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,1,0:23,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,1,0:23,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,1,0:23,BOS,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,1,0:23,MIL,foul,,,,,,,,Mikki Moore,,Joe Alexander,,,,,,loose ball,,
Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,1,0:23,BOS,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,1,0:23,BOS,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,1,0:05,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,25,25
Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,1,0:04,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,11:48,MIL,shot,Charlie Bell,,,,,,,,,Joe Alexander,2,,,made,,jump,17,12
Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,11:31,BOS,shot,Mikki Moore,,,,,,,,,Stephon Marbury,2,,,made,,jump,9,16
Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,11:09,MIL,turnover,,,,,,,,,,Keith Bogans,,,double dribble,,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,11:09,BOS,sub,,,,Leon Powe,,Paul Pierce,,,,,,,,,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,10:53,BOS,shot,Stephon Marbury,,,,,,,,,Mikki Moore,2,,,made,,jump,11,16
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,10:30,MIL,shot,,,,,,,,,,Joe Alexander,2,,,made,,jump,11,12
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,10:20,BOS,turnover,,,,,,,,,,Bill Walker,,,bad pass,,Joe Alexander,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,10:16,MIL,shot,Joe Alexander,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,9:59,MIL,foul,,,,,,,,Leon Powe,,Joe Alexander,,,,,,shooting,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,9:59,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,9:59,BOS,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,9:59,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,9:58,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,9:51,BOS,foul,,,,,,,,Charlie Bell,,Stephon Marbury,,,,,,personal,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,9:48,BOS,foul,,,,,,,,Keith Bogans,,Bill Walker,,,,,,personal,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,9:36,MIL,turnover,,,,,,,,,,Joe Alexander,,,traveling,,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,9:19,BOS,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,35,21
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,9:02,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,44,11
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,9:01,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,8:55,BOS,shot,,,Francisco Elson,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,8:53,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,8:43,BOS,foul,,,,,,,,Charlie Bell,,Mikki Moore,,,,,,personal,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,8:43,BOS,sub,,,,Ray Allen,,Bill Walker,,,,,,,,,,,,
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,8:35,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,26,24
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,8:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,2,8:21,MIL,foul,,,,,,,,Leon Powe,,Joe Alexander,,,,,,personal,,
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,2,8:21,MIL,sub,,,,Charlie Villanueva,,Joe Alexander,,,,,,,,,,,,
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,2,8:10,BOS,shot,Stephon Marbury,,,,,,,,,Eddie House,3,,,made,,3pt,47,20
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,2,7:50,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,17,24
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,2,7:49,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,2,7:44,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,41,6
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,2,7:43,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,2,7:38,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,1,6
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,2,7:37,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,2,7:28,MIL,sub,,,,Ramon Sessions,,Charlie Bell,,,,,,,,,,,,
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,2,7:22,BOS,foul,,,,,,,,Charlie Villanueva,,Leon Powe,,,,,,personal,,
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,2,7:05,MIL,shot,Ramon Sessions,,,,,,,,,Luke Ridnour,3,,,made,,3pt,48,6
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,2,6:48,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,40,18
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,2,6:47,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,2,6:40,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,16,31
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,2,6:39,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,2,6:36,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,6:36,MIL,sub,,,,Richard Jefferson,,Keith Bogans,,,,,,,,,,,,
Leon Powe,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,6:36,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,6:36,BOS,sub,,,,Kendrick Perkins,,Mikki Moore,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,6:35,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,6:15,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,14,29
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,6:14,BOS,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,6:07,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,40,27
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,6:06,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:59,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:57,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:57,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:43,BOS,turnover,,,,,,,,,,Stephon Marbury,,,traveling,,,,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:32,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Kendrick Perkins,,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:16,BOS,shot,,,Francisco Elson,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:14,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:13,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,dunk,25,6
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:01,MIL,shot,,,Leon Powe,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:01,BOS,sub,,,,Paul Pierce,,Stephon Marbury,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:52,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,23,25
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:51,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:42,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Luke Ridnour,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:39,MIL,shot,Luke Ridnour,,,,,,,,,Ramon Sessions,2,,,made,,dunk,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:16,MIL,foul,,,,,,,,Rajon Rondo,,Francisco Elson,,,,,,personal,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,4:16,MIL,sub,,,,Malik Allen,,Francisco Elson,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,4:10,MIL,foul,,,,,,,,Paul Pierce,,Richard Jefferson,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,4:10,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,4:10,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,4:10,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,4:01,MIL,foul,,,,,,,,Leon Powe,,Charlie Villanueva,,,,,,offensive,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,4:01,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,4:01,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,3:46,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,3:44,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,3:43,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,3:22,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,3:20,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,3:15,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,20,31
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,3:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,3:15,BOS,foul,,,,,,,,Luc Richard Mbah a Moute,,Kendrick Perkins,,,,,,loose ball,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,3:15,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,3:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,3:15,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,2:49,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,38,15
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,2:48,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,2:34,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,2:34,BOS,foul,,,,,,,,Richard Jefferson,,Leon Powe,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,2:34,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,2,2:34,BOS,sub,,,,Mikki Moore,,Leon Powe,,,,,,,,,,,,
