a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,2,10:33,NOH,foul,,,,,,,,Charlie Villanueva,,Sean Marks,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,2,10:33,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,2,10:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,2,10:33,MIL,sub,,,,Ramon Sessions,,Richard Jefferson,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,2,10:33,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,2,10:25,MIL,foul,,,,,,,,Antonio Daniels,,Luke Ridnour,,,,,,personal,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,2,10:10,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,driving layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,2,9:53,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,driving layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,2,9:39,NOH,shot,Antonio Daniels,,,,,,,,,Peja Stojakovic,2,,,made,,jump,13,17
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,2,9:26,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,2,9:26,NOH,foul,,,,,,,,Ramon Sessions,,Sean Marks,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,9:26,NOH,sub,,,,Tyson Chandler,,Sean Marks,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,9:26,MIL,free throw,,,,,,,1,,1,Ramon Sessions,,,foul,missed,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,9:25,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,9:01,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,36,18
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,9:00,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,8:45,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,2,7
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,8:44,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,8:35,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,traveling,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,8:24,NOH,foul,,,,,,,,Luc Richard Mbah a Moute,,Tyson Chandler,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,8:24,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,8:24,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,8:05,NOH,shot,,,,,,,,,,James Posey,2,,,made,,layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,7:52,MIL,foul,,,,,,,,Antonio Daniels,,Charlie Villanueva,,,,,,offensive,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,7:52,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,7:35,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,7:35,MIL,sub,,,,Richard Jefferson,,Charlie Villanueva,,,,,,,,,,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,7:34,NOH,shot,James Posey,,,,,,,,,Tyson Chandler,2,,,made,,alley oop layup,25,6
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,7:12,MIL,shot,,,James Posey,,,,,,,Richard Jefferson,,,,missed,,jump,23,14
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,7:11,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,7:07,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,7:04,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,6:55,NOH,foul,,,,,,,,Richard Jefferson,,Tyson Chandler,,,,,,shooting,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,6:55,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,6:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,6:55,MIL,sub,,,,Charlie Bell,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,6:55,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,6:41,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,26,32
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,6:40,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,6:32,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,6:27,MIL,foul,,,,,,,,James Posey,,Richard Jefferson,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,6:27,MIL,sub,,,,Dan Gadzuric,,Malik Allen,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,6:12,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,27,31
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,6:11,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,6:04,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,24,27
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,6:03,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:41,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:39,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:30,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Richard Jefferson,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:11,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:57,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:40,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,40,9
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:39,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:29,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:29,MIL,foul,,,,,,,,David West,,Ramon Sessions,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:29,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:29,NOH,sub,,,,Rasual Butler,,James Posey,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:29,MIL,sub,,,,Luke Ridnour,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:29,MIL,sub,,,,Charlie Villanueva,,Ramon Sessions,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:29,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:19,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,19,12
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:18,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:05,MIL,foul,,,,,,,,David West,,Charlie Villanueva,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:05,MIL,sub,,,,Malik Allen,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:52,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,17
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:49,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:35,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,13,22
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:34,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,3:25,NOH,sub,,,,James Posey,,Tyson Chandler,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,3:19,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,40,27
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,3:18,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,3:11,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,29,26
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,3:08,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:55,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,10,20
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:54,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:45,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,32,21
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:19,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,7
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:11,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,16,13
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:48,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,7,8
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:47,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:33,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,7
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:32,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:28,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:10,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:09,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:09,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:08,NOH,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:08,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:54,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,27,24
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:35,NOH,foul,,,,,,,,Malik Allen,,Chris Paul,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:35,MIL,free throw,,,,,,,1,,2,Malik Allen,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:35,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Malik Allen,Ramon Sessions,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:35,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:35,MIL,sub,,,,Luc Richard Mbah a Moute,,Dan Gadzuric,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:35,MIL,free throw,,,,,,,2,,2,Malik Allen,,,foul,missed,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:34,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:31,NOH,shot,,,Charlie Bell,,,,,,,Chris Paul,,,,missed,,layup,25,6
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:31,NOH,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:29,NOH,shot,Peja Stojakovic,,,,,,,,,Chris Paul,2,,,made,,jump,29,14
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:05,MIL,shot,Charlie Bell,,,,,,,,,Richard Jefferson,2,,,made,,jump,14,18
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:05,NOH,turnover,,,,,,,,,,James Posey,,,inbound turnover,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:03,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,reverse layup,25,6
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:01,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,31,44
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:41,NOH,turnover,,,,,,,,,,David West,,,bad pass,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:27,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,12,28
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:25,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
