a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,2:13,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,2:01,DEN,foul,,,,,,,,Monta Ellis,,Chauncey Billups,,,,,,personal,,
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,2:01,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:51,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,fade away jumper,13,8
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:50,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:44,GSW,foul,,,,,,,,Carmelo Anthony,,Jamal Crawford,,,,,,shooting,,
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:44,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:44,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:29,GSW,foul,,,,,,,,Anthony Carter,,Kelenna Azubuike,,,,,,loose ball,,
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:29,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,foul,,,,,
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:29,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,missed,,,,
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:29,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:29,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:11,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,36,24
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:10,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,tip,25,6
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:10,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:09,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:04,DEN,shot,,,Anthony Randolph,,,,,,,J.R. Smith,,,,missed,,finger roll layup,25,6
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:01,DEN,shot,,,Anthony Randolph,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:01,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:59,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:57,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,lost ball,,Anthony Carter,,,
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:54,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:34,GSW,shot,,,Kenyon Martin,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:31,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:30,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:30,GSW,foul,,,,,,,,Kenyon Martin,,Rob Kurz,,,,,,shooting,,
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:30,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,made,,,,
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:10,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,running jump,23,10
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:10,DEN,violation,,,,,,,,,,Chris Andersen,,,,,,defensive goaltending,,
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:02,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,42,27
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:02,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,tip,25,6
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:02,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:01,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,11,30
Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,11:40,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,22,12
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,11:38,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,11:25,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,11:23,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,11:23,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,11:05,GSW,shot,Jamal Crawford,,,,,,,,,Anthony Morrow,2,,,made,,jump,5,11
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,10:53,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,running bank,16,10
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,10:51,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,10:42,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,7,13
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,10:39,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,10:37,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,17
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,10:34,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,10:34,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,10:17,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,8,24
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,10:17,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,10:04,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,10:03,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,10:03,GSW,foul,,,,,,,,Chris Andersen,,Anthony Morrow,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,10:03,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,10:03,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,10:02,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,9:52,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,38,21
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,9:50,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,9:43,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,driving dunk,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,9:30,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,38,12
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,9:29,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:24,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:24,GSW,sub,,,,C.J. Watson,,Anthony Randolph,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:23,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,alley oop dunk,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:13,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,42,24
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:11,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:08,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,out of bounds lost ball turnover,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:08,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:55,GSW,shot,,,Chris Andersen,,,,,,,Anthony Morrow,,,,missed,,driving layup,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:53,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:45,GSW,shot,Jamal Crawford,,,,,,,,,Anthony Morrow,3,,,made,,3pt,5,20
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:25,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,12,16
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:24,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:17,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:16,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:14,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:11,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,putback layup,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:11,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:57,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:42,DEN,sub,,,,Chauncey Billups,,Chris Andersen,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:42,DEN,sub,,,,Nene Hilario,,J.R. Smith,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:42,GSW,sub,,,,Ronny Turiaf,,Kelenna Azubuike,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:34,GSW,shot,Anthony Morrow,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,8
Anthony Morrow,C.J. Watson,Jamal Crawford,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:26,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,reverse layup,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:09,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:53,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump hook,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:51,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:41,GSW,shot,,,,,,,,,,Monta Ellis,3,,,made,,3pt,22,31
Anthony Morrow,C.J. Watson,Jamal Crawford,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:21,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,0,9
Anthony Morrow,C.J. Watson,Jamal Crawford,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:09,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Nene Hilario,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:05,DEN,shot,Renaldo Balkman,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:56,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,5,22
Anthony Morrow,C.J. Watson,Jamal Crawford,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:54,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:47,DEN,shot,Linas Kleiza,,,,,,,,,Chauncey Billups,3,,,made,,3pt,26,31
Anthony Morrow,C.J. Watson,Jamal Crawford,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:27,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,Linas Kleiza,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:23,DEN,shot,Anthony Carter,,,,,,,,,Renaldo Balkman,2,,,made,,slam dunk,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,4:56,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Chauncey Billups,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,4:48,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,11
Anthony Morrow,C.J. Watson,Jamal Crawford,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,4:46,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,4:42,DEN,foul,,,,,,,,Monta Ellis,,Chauncey Billups,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,4:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,4:42,GSW,sub,,,,Kelenna Azubuike,,Jamal Crawford,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,4:42,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
