a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Greg Oden,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,2,10:28,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Greg Oden,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,2,10:28,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Greg Oden,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,2,10:12,POR,shot,Greg Oden,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Greg Oden,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,2,9:52,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,7,15
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Greg Oden,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,2,9:35,POR,shot,Sergio Rodriguez,,,,,,,,,Ike Diogu,2,,,made,,jump,16,25
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Greg Oden,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,2,9:21,POR,foul,,,,,,,,,,Greg Oden,,,,,,defense 3 second,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Greg Oden,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,2,9:21,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Greg Oden,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,2,9:10,POR,foul,,,,,,,,Paul Pierce,,Jerryd Bayless,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Greg Oden,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,2,9:06,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Greg Oden,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,2,8:59,BOS,foul,,,,,,,,Jerryd Bayless,,Tony Allen,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Greg Oden,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Greg Oden,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,2,8:59,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Greg Oden,Ike Diogu,Jerryd Bayless,Steve Blake,Travis Outlaw,2,8:48,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Greg Oden,Ike Diogu,Jerryd Bayless,Steve Blake,Travis Outlaw,2,8:41,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,39,18
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Greg Oden,Ike Diogu,Jerryd Bayless,Steve Blake,Travis Outlaw,2,8:41,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Greg Oden,Ike Diogu,Jerryd Bayless,Steve Blake,Travis Outlaw,2,8:41,BOS,foul,,,,,,,,Greg Oden,,Leon Powe,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Travis Outlaw,2,8:41,POR,sub,,,,Rudy Fernandez,,Jerryd Bayless,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Travis Outlaw,2,8:32,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Travis Outlaw,2,8:29,POR,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Travis Outlaw,2,8:23,BOS,foul,,,,,,,,Ike Diogu,,Eddie House,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Travis Outlaw,2,8:23,POR,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Travis Outlaw,2,8:23,POR,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Travis Outlaw,2,8:13,POR,foul,,,,,,,,Ray Allen,,Rudy Fernandez,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Travis Outlaw,2,8:13,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Travis Outlaw,2,8:13,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Travis Outlaw,2,8:00,BOS,foul,,,,,,,,,,Leon Powe,,,,,,defense 3 second,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Travis Outlaw,2,8:00,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,technical,made,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Travis Outlaw,2,8:00,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:50,BOS,foul,,,,,,,,Travis Outlaw,,Tony Allen,,,,,,shooting,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:50,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:50,POR,sub,,,,LaMarcus Aldridge,,Ike Diogu,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:50,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:49,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:32,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,3,16
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:31,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:19,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,22,25
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:18,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:08,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,reverse layup,25,6
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:07,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:00,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,47,16
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:59,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:56,POR,shot,Rudy Fernandez,,,,,,,,,Steve Blake,3,,,made,,3pt,37,27
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:35,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,24,26
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:14,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,3,6
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:13,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:02,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Greg Oden,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:57,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Tony Allen,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:50,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,12
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:49,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:41,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,3,5
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:40,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:38,POR,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:38,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:38,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:18,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,turnaround hook,16,6
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:17,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:11,POR,foul,,,,,,,,Ray Allen,,Greg Oden,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:11,POR,foul,,,,,,,,Ray Allen,,Greg Oden,,,,,,technical,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:11,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:11,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:11,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:02,BOS,foul,,,,,,,,Greg Oden,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:02,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:02,POR,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:02,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:43,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,15,23
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:42,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:35,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:35,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:14,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,26,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:57,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:45,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:45,BOS,foul,,,,,,,,Rudy Fernandez,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:45,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:44,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:40,POR,foul,,,,,,,,Kevin Garnett,,LaMarcus Aldridge,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:40,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:40,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:25,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,running jump,34,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:24,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:16,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,LaMarcus Aldridge,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:02,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,pullup jump,24,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:53,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:45,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:42,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:22,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,45,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:21,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:20,BOS,foul,,,,,,,,Greg Oden,,Ray Allen,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:20,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:20,POR,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:20,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:05,POR,violation,,,,,,,,,,Travis Outlaw,,,,,,kicked ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:58,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,20,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:57,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:54,BOS,shot,Kendrick Perkins,,,,,,,,,Ray Allen,3,,,made,,3pt,33,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:41,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,turnaround hook,18,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:41,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:20,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Greg Oden,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:05,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,running hook,25,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:59,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:36,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,45,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:35,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:35,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:16,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:10,POR,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:03,POR,shot,Greg Oden,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:03,POR,foul,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:03,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:03,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
