a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,10:13,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,37,29
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,10:11,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,10:03,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,driving layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:46,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,9,26
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:45,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:31,ORL,shot,,,Emeka Okafor,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,6,24
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:22,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:05,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,floating jump,15,9
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:56,ORL,shot,Courtney Lee,,,,,,,,,Rashard Lewis,3,,,made,,3pt,49,9
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:43,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:43,ORL,foul,,,,,,,,Emeka Okafor,,Courtney Lee,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:43,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:25,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Emeka Okafor,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:20,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:05,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,9,15
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:04,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,7:55,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,dunk,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,7:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,7:46,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,7:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,7:46,CHA,foul,,,,,,,,Dwight Howard,,Raja Bell,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,7:34,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,running layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,7:14,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,6:51,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround bank,35,12
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,6:49,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,6:48,ORL,foul,,,,,,,,Gerald Wallace,,Rashard Lewis,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,6:48,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,6:48,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,6:48,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,6:48,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,6:35,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,9,27
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,6:34,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,6:15,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,reverse layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,6:13,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,6:13,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,29,8
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,6:13,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:54,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:35,OFF,jump ball,,Hedo Turkoglu,,,Gerald Wallace,,,,,,,Boris Diaw,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:24,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,10,8
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:23,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:14,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump hook,18,10
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:13,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,4:53,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,24,13
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,4:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,4:38,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,5,24
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,4:22,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,13,20
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,4:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,4:02,ORL,shot,,,Emeka Okafor,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,4:00,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,3:51,ORL,foul,,,,,,,,Raja Bell,,Anthony Johnson,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,3:51,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,3:39,CHA,shot,,,Dwight Howard,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,3:37,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,3:31,ORL,shot,Courtney Lee,,,,,,,,,Rashard Lewis,3,,,made,,3pt,5,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,3:15,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,defense 3 second,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,3:15,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,3:01,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,2:56,CHA,foul,,,,,,,,Dwight Howard,,Emeka Okafor,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Tony Battie,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,2:56,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,2:56,ORL,sub,,,,J.J. Redick,,Courtney Lee,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,2:46,ORL,shot,Rafer Alston,,,,,,,,,Tony Battie,2,,,made,,jump,12,9
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,2:28,ORL,foul,,,,,,,,Emeka Okafor,,Tony Battie,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,2:28,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,2:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,2:28,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,2:28,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,2:26,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,2:07,ORL,turnover,,,,,,,,,,Dwight Howard,,,out of bounds lost ball turnover,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,1:50,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,1:49,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,1:49,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,1:36,ORL,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Raymond Felton,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Tony Battie,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,1,1:34,CHA,sub,,,,D.J. Augustin,,Raja Bell,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,1,1:34,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,1,1:28,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,1,1:11,CHA,foul,,,,,,,,Rafer Alston,,Boris Diaw,,,,,,personal,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,1,1:11,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,1,1:11,CHA,sub,,,,Cartier Martin,,Raymond Felton,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,1,1:11,CHA,sub,,,,Vladimir Radmanovic,,Boris Diaw,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,1,1:11,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,1,1:11,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,1,1:08,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,1,1:04,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,1,1:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,1,0:48,ORL,turnover,,,,,,,,,,J.J. Redick,,,traveling,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,1,0:34,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,41,25
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,1,0:32,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,1,0:26,CHA,turnover,,,,,,,,,,D.J. Augustin,,,out of bounds lost ball turnover,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,1,0:05,ORL,turnover,,,,,,,,,,Tony Battie,,,bad pass,,DeSagana Diop,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,1,0:02,CHA,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,J.J. Redick,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,1,0:00,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,46,20
