a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brad Miller,John Salmons,Kirk Hinrich,Lindsey Hunter,Tim Thomas,2,9:53,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brad Miller,John Salmons,Kirk Hinrich,Lindsey Hunter,Tim Thomas,2,9:51,DET,shot,,,Brad Miller,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brad Miller,John Salmons,Kirk Hinrich,Lindsey Hunter,Tim Thomas,2,9:49,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Brad Miller,John Salmons,Kirk Hinrich,Lindsey Hunter,Tim Thomas,2,9:35,DET,foul,,,,,,,,Kirk Hinrich,,Arron Afflalo,,,,,,personal,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,9:35,CHI,sub,,,,Ben Gordon,,Lindsey Hunter,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,9:30,CHI,shot,Tim Thomas,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,9,27
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,9:09,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,jump,44,9
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,9:02,DET,foul,,,,,,,,Ben Gordon,,Arron Afflalo,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,9:02,CHI,sub,,,,Joakim Noah,,John Salmons,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,9:02,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,9:02,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:40,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,48,7
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:39,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:37,DET,shot,,,,,,,,,,Walter Herrmann,2,,,made,,jump,30,12
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:19,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,23,24
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:18,CHI,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:17,CHI,sub,,,,Tyrus Thomas,,Tim Thomas,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:13,CHI,shot,Ben Gordon,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:58,DET,shot,,,,,,,,,,Walter Herrmann,2,,,made,,jump,41,15
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:45,CHI,shot,,,Jason Maxiell,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:43,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:38,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,40,27
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:37,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:25,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,hook,20,9
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:23,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:00,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,20,18
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:59,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:50,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,19,28
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:50,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:50,CHI,foul,,,,,,,,Kwame Brown,,Brad Miller,,,,,,loose ball,,
Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:50,DET,sub,,,,Rodney Stuckey,,Kwame Brown,,,,,,,,,,,,
Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:50,DET,sub,,,,Tayshaun Prince,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:50,DET,sub,,,,Antonio McDyess,,Walter Herrmann,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,6:50,CHI,sub,,,,John Salmons,,Brad Miller,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,6:27,DET,shot,Will Bynum,,,,,,,,,Antonio McDyess,2,,,made,,jump,43,3
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,6:05,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,9,5
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,6:03,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:47,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,14,21
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:46,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:35,CHI,foul,,,,,,,,Jason Maxiell,,Tyrus Thomas,,,,,,offensive,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:35,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:35,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:16,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,34,7
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:14,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:14,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:13,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:03,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,28,25
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,4:39,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,4:38,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,4:27,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,42,20
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,3:58,DET,shot,Will Bynum,,,,,,,,,Tayshaun Prince,2,,,made,,jump,11,20
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,3:49,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,14,17
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,3:43,CHI,foul,,,,,,,,Rodney Stuckey,,John Salmons,,,,,,shooting,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,3:43,DET,sub,,,,Kwame Brown,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,3:43,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,3:43,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,3:43,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,3:25,CHI,shot,John Salmons,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,48,9
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,3:06,DET,shot,Will Bynum,,,,,,,,,Tayshaun Prince,2,,,made,,jump,4,3
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,2:40,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,2:38,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,2:31,DET,shot,Rodney Stuckey,,,,,,,,,Will Bynum,2,,,made,,running layup,25,6
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,2:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,32,12
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,2:22,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,2:14,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,2:14,CHI,foul,,,,,,,,Rodney Stuckey,,Ben Gordon,,,,,,shooting,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,2:14,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,2:14,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,2:01,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,fade away jumper,40,5
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,2:00,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:58,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:32,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,3,17
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:31,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:29,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:10,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,layup,25,6
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:01,CHI,shot,,,Kwame Brown,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:54,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,8,13
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:53,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:44,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,10,8
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:43,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:33,DET,foul,,,,,,,,John Salmons,,Kwame Brown,,,,,,shooting,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:33,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:33,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:33,DET,sub,,,,Jason Maxiell,,Kwame Brown,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:33,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:17,DET,shot,Will Bynum,,,,,,,,,Tayshaun Prince,2,,,made,,jump,35,14
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:10,CHI,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:10,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:00,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,running slam dunk,25,6
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,11:40,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,37,20
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,11:38,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,11:29,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,reverse layup,25,6
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,11:28,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,11:27,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,11:05,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,19,18
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,11:04,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,10:49,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,floating jump,38,7
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,10:48,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,10:43,DET,shot,,,Tyrus Thomas,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,10:40,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,10:37,CHI,shot,Tyrus Thomas,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,10:37,DET,foul,,,,,,,,John Salmons,,Kwame Brown,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,10:37,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,10:37,CHI,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
