a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Mardy Collins,Ricky Davis,2,10:52,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,27,34
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Mardy Collins,Ricky Davis,2,10:51,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Mardy Collins,Ricky Davis,2,10:44,ATL,shot,Maurice Evans,,,,,,,,,Acie Law,3,,,made,,3pt,1,4
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Mardy Collins,Ricky Davis,2,10:35,LAC,turnover,,,,,,,,,,Fred Jones,,,bad pass,,,,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Mardy Collins,Ricky Davis,2,10:10,ATL,shot,,,DeAndre Jordan,,,,,,,Acie Law,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Mardy Collins,Ricky Davis,2,10:08,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Mardy Collins,Ricky Davis,2,9:53,LAC,shot,,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Mardy Collins,Ricky Davis,2,9:29,LAC,foul,,,,,,,,Joe Johnson,,Mardy Collins,,,,,,personal,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Mardy Collins,Ricky Davis,2,9:20,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Mardy Collins,Ricky Davis,2,9:00,ATL,foul,,,,,,,,Mardy Collins,,Acie Law,,,,,,personal,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Mardy Collins,Ricky Davis,2,8:51,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,29,9
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Mardy Collins,Ricky Davis,2,8:50,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Mardy Collins,Ricky Davis,2,8:45,ATL,turnover,,,,,,,,,,Acie Law,,,out of bounds lost ball turnover,,,,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Mardy Collins,Ricky Davis,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,8:45,LAC,sub,,,,Steve Novak,,Mardy Collins,,,,,,,,,,,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,8:45,LAC,sub,,,,Eric Gordon,,Ricky Davis,,,,,,,,,,,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,8:27,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,8:03,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,8,26
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,8:02,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,7:50,LAC,foul,,,,,,,,Joe Johnson,,DeAndre Jordan,,,,,,offensive,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,7:50,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,foul,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,7:50,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,7:50,ATL,sub,,,,Josh Smith,,Ronald Murray,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,7:30,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,12
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,7:29,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,7:25,ATL,foul,,,,,,,,Fred Jones,,Maurice Evans,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,7:25,LAC,sub,,,,Marcus Camby,,DeAndre Jordan,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,7:15,ATL,foul,,,,,,,,Eric Gordon,,Joe Johnson,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,7:00,LAC,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Joe Johnson,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,6:55,ATL,shot,,,Steve Novak,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,6:54,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,6:54,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,6:54,LAC,turnover,,,,,,,,,,Steve Novak,,,step out of bounds turnover,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,6:50,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,jump,38,16
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,6:36,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,49,11
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,6:35,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,6:28,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,22,17
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,6:28,LAC,foul,,,,,,,,Joe Johnson,,Fred Jones,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,6:28,LAC,sub,,,,Mardy Collins,,Fred Jones,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,6:28,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,6:22,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,6:07,ATL,foul,,,,,,,,Marcus Camby,,Solomon Jones,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,6:07,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,6:07,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,6:06,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,5:56,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,50,7
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,5:55,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,5:46,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,36,31
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,5:44,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,5:44,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,5:42,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,5:35,ATL,shot,Marvin Williams,,,,,,,,,Mike Bibby,3,,,made,,3pt,18,33
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,5:28,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,5:18,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,40,27
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,5:17,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,5:03,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,18,19
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,5:02,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,4:55,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,4:55,ATL,foul,,,,,,,,Eric Gordon,,Solomon Jones,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Ricky Davis,2,4:55,LAC,sub,,,,Ricky Davis,,Steve Novak,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Ricky Davis,2,4:55,ATL,sub,,,,Ronald Murray,,Solomon Jones,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Ricky Davis,2,4:55,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Ricky Davis,2,4:39,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,18,15
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Ricky Davis,2,4:38,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Ricky Davis,2,4:23,LAC,shot,,,Josh Smith,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Ricky Davis,2,4:21,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Ricky Davis,2,4:14,LAC,shot,Ricky Davis,,,,,,,,,Mardy Collins,3,,,made,,3pt,43,24
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Ricky Davis,2,3:51,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,42,22
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Ricky Davis,2,3:38,ATL,foul,,,,,,,,Al Thornton,,Ronald Murray,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Ricky Davis,2,3:38,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Ricky Davis,2,3:38,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Ricky Davis,2,3:37,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Ricky Davis,2,3:24,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Ricky Davis,2,3:01,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Ricky Davis,2,3:00,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Ricky Davis,2,2:58,LAC,turnover,,,,,,,,,,Mardy Collins,,,lost ball,,Mike Bibby,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Ricky Davis,2,2:53,ATL,shot,Mike Bibby,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Ricky Davis,2,2:39,LAC,shot,,,Marvin Williams,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Ricky Davis,2,2:37,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Ricky Davis,2,2:33,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Ricky Davis,2,2:27,LAC,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Ricky Davis,2,2:27,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,2,2:27,LAC,sub,,,,Fred Jones,,Mardy Collins,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,2,2:15,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,21,16
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,2,2:14,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,2,1:54,LAC,foul,,,,,,,,Joe Johnson,,Marcus Camby,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,2,1:54,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,2,1:54,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,2,1:42,ATL,foul,,,,,,,,Al Thornton,,Joe Johnson,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,2,1:42,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,2,1:42,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,2,1:25,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,hook,27,13
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,2,1:02,LAC,turnover,,,,,,,,,,Eric Gordon,,,poss lost ball turnover,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,2,0:40,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,11,29
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,2,0:39,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,2,0:24,LAC,shot,Ricky Davis,,,,,,,,,Fred Jones,3,,,made,,3pt,31,31
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,2,0:01,LAC,foul,,,,,,,,Josh Smith,,Fred Jones,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,2,0:01,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,2,0:01,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,2,0:01,LAC,sub,,,,DeAndre Jordan,,Ricky Davis,,,,,,,,,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,2,0:01,ATL,sub,,,,Acie Law,,Ronald Murray,,,,,,,,,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,2,0:01,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Acie Law,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,2,0:00,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Josh Smith,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,11:34,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,40,12
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,11:33,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,11:16,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Mardy Collins,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,11:11,LAC,shot,Mardy Collins,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,10:45,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,17,27
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,10:23,LAC,shot,Mardy Collins,,,,,,,,,Al Thornton,2,,,made,,driving finger roll layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:59,LAC,foul,,,,,,,,Joe Johnson,,Eric Gordon,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:55,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,running jump,16,25
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:51,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:47,ATL,foul,,,,,,,,Eric Gordon,,Mike Bibby,,,,,,personal,,
