a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,1,1:20,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,1,1:19,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,1,1:17,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,putback layup,24,7
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,1,1:16,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,1,0:58,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,14,13
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,1,0:56,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,1,0:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,6,14
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,1,0:40,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,1,0:34,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,27,8
Dwyane Wade,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,1,0:34,CLE,foul,,,,,,,,Udonis Haslem,,Daniel Gibson,,,,,,shooting,,
Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,1,0:34,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,1,0:34,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,1,0:09,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround fade away,42,12
Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,1,0:00,MIA,shot,Marcus Banks,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,7
Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:33,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,31,14
Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:32,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:26,MIA,shot,Yakhouba Diawara,,,,,,,,,Daequan Cook,2,,,made,,layup,25,8
Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:06,CLE,turnover,,,,,,,,,,Mo Williams,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:55,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,running jump,25,10
Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:55,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:55,CLE,foul,,,,,,,,Joel Anthony,,Anderson Varejao,,,,,,personal,,
Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:42,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,running bank,31,10
Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:27,MIA,foul,,,,,,,,Mo Williams,,Joel Anthony,,,,,,personal,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:27,MIA,sub,,,,Jamaal Magloire,,Joel Anthony,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:18,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,18,23
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:02,MIA,shot,Marcus Banks,,,,,,,,,Michael Beasley,2,,,made,,jump,34,26
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:45,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,44,9
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:30,MIA,shot,,,Anderson Varejao,,,,,,,Michael Beasley,,,,missed,,jump,16,9
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:28,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:26,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,2,9
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:24,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:17,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,42,24
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:16,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:07,MIA,turnover,,,,,,,,,,,,,8 second violation,,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:07,MIA,sub,,,,Mario Chalmers,,Marcus Banks,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:51,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,driving layup,25,7
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:49,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:38,MIA,turnover,,,,,,,,,,Michael Beasley,,,traveling,,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:23,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,26,7
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:21,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:01,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump hook,27,13
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:59,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:48,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,7,14
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:47,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:32,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,33,20
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:31,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:14,MIA,foul,,,,,,,,Anderson Varejao,,Michael Beasley,,,,,,shooting,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:14,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:14,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:01,CLE,foul,,,,,,,,Michael Beasley,,Anderson Varejao,,,,,,shooting,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:01,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:01,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,missed,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:59,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:44,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump hook,27,13
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:42,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:32,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump bank,9,10
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:31,CLE,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:31,CLE,sub,,,,LeBron James,,Mo Williams,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:31,MIA,sub,,,,Dwyane Wade,,Yakhouba Diawara,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:17,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,37,28
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:14,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:08,MIA,shot,Daequan Cook,,,,,,,,,Dwyane Wade,2,,,made,,alley oop dunk,26,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:47,CLE,shot,Daniel Gibson,,,,,,,,,Anderson Varejao,2,,,made,,dunk,26,7
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:29,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:29,CLE,foul,,,,,,,,Mario Chalmers,,Zydrunas Ilgauskas,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:29,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Sasha Pavlovic,2,5:29,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:29,CLE,sub,,,,Delonte West,,Sasha Pavlovic,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:29,MIA,sub,,,,Shawn Marion,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:29,MIA,free throw,,,,,,,1,,1,Mario Chalmers,,,foul,missed,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:27,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:08,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,41,12
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:55,CLE,foul,,,,,,,,Dwyane Wade,,Ben Wallace,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:55,MIA,sub,,,,Udonis Haslem,,Jamaal Magloire,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:55,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:55,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:36,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,jump,4,8
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:17,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,41,10
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,26,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:57,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,2,10
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:47,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,24,8
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:41,MIA,foul,,,,,,,,Anderson Varejao,,Dwyane Wade,,,,,,loose ball,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:23,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,19,30
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:21,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:15,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,49,12
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,3:09,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,3:09,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:09,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:09,MIA,sub,,,,Daequan Cook,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:57,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,25,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:55,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:50,CLE,foul,,,,,,,,Udonis Haslem,,Zydrunas Ilgauskas,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:50,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:50,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:37,MIA,shot,,,Ben Wallace,,,,,,,Udonis Haslem,,,,missed,,layup,25,8
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:34,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:33,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,2:14,CLE,shot,Ben Wallace,,,,,,,,,LeBron James,3,,,made,,3pt,49,10
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:56,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:55,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
