a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,7:31,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,48,6
Bobby Jackson,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,7:29,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,7:26,HOU,foul,,,,,,,,Bobby Jackson,,Brent Barry,,,,,,personal,,
Bobby Jackson,Francisco Garcia,Kenny Thomas,Kevin Martin,Shelden Williams,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,7:26,SAC,sub,,,,Kenny Thomas,,Spencer Hawes,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,7:26,SAC,sub,,,,Jason Thompson,,Shelden Williams,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,7:16,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump,27,13
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,7:14,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,7:02,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,layup,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,7:01,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,6:53,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,48,13
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,6:52,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,6:39,HOU,foul,,,,,,,,Kevin Martin,,Carl Landry,,,,,,shooting,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,6:39,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,2,6:39,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,2,6:39,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,6:39,HOU,sub,,,,Shane Battier,,Von Wafer,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,6:39,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,6:31,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,6:17,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,19,25
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,6:15,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,6:09,SAC,shot,Bobby Jackson,,,,,,,,,Jason Thompson,2,,,made,,jump,39,16
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,5:56,HOU,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Kenny Thomas,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,5:51,SAC,turnover,,,,,,,,,,Kenny Thomas,,,bad pass,,Shane Battier,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,5:47,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,30,30
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,5:46,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,5:35,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,42,7
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,5:34,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,5:27,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Kevin Martin,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,5:23,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,5:13,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,5:13,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,5:00,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,31,11
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:59,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:48,HOU,foul,,,,,,,,Jason Thompson,,Carl Landry,,,,,,personal,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:34,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,38,14
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:33,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:33,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:19,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:19,SAC,foul,,,,,,,,Yao Ming,,Kenny Thomas,,,,,,shooting,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,4:19,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:57,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,43,19
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:56,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kenny Thomas,Kevin Martin,Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:39,SAC,foul,,,,,,,,Yao Ming,,Kenny Thomas,,,,,,personal,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:39,SAC,sub,,,,Spencer Hawes,,Kenny Thomas,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:26,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,15,10
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:24,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:23,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:22,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Yao Ming,2,3:09,SAC,turnover,,,,,,,,,,Bobby Jackson,,,step out of bounds turnover,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:09,HOU,sub,,,,Ron Artest,,Brent Barry,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:51,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,12,27
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:50,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:41,HOU,foul,,,,,,,,Bobby Jackson,,Shane Battier,,,,,,personal,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:41,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:41,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:41,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,missed,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:41,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:41,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:17,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,7
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:16,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:13,HOU,shot,Luis Scola,,,,,,,,,Ron Artest,3,,,made,,3pt,12,26
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:50,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,41,24
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:26,HOU,shot,Luis Scola,,,,,,,,,Ron Artest,3,,,made,,3pt,36,28
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:21,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:21,SAC,sub,,,,Beno Udrih,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:21,SAC,sub,,,,John Salmons,,Bobby Jackson,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:10,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,hook,26,11
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:09,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:05,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:51,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,23,24
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:50,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:27,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,37,14
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:26,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:16,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,26,10
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:15,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:01,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,32,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:00,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:00,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,tip,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:00,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:47,HOU,shot,Rafer Alston,,,,,,,,,Ron Artest,3,,,made,,3pt,12,27
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:30,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:29,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:12,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,29,10
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:11,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:10,HOU,shot,,,Spencer Hawes,,,,,,,Yao Ming,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:09,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:54,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,32,18
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:43,SAC,foul,,,,,,,,Ron Artest,,John Salmons,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:43,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:43,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:26,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,6,22
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:25,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:15,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump,13,8
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:03,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:47,SAC,foul,,,,,,,,Luis Scola,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:47,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:47,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:32,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Ron Artest,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:30,SAC,foul,,,,,,,,Ron Artest,,Kevin Martin,,,,,,personal,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:24,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,hook,26,13
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:05,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Shane Battier,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:44,SAC,foul,,,,,,,,Yao Ming,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:44,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:44,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:44,HOU,violation,,,,,,,,,,Luis Scola,,,,,,double lane,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:44,OFF,jump ball,,Spencer Hawes,,,Yao Ming,,,,,,,Sacramento,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:44,HOU,turnover,,,,,,,,,,Luis Scola,,,lane violation,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:44,HOU,violation,,,,,,,,,,Shane Battier,,,,,,jump ball,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:37,HOU,foul,,,,,,,,Kevin Martin,,Rafer Alston,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:37,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:37,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:22,SAC,foul,,,,,,,,Yao Ming,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:22,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:22,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
