a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Joel Anthony,Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Shawn Marion,1,0:04,TOR,foul,,,,,,,,Chris Quinn,,Pops Mensah-Bonsu,,,,,,personal,,
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Joel Anthony,Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Shawn Marion,1,0:04,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Joel Anthony,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,1,0:04,TOR,sub,,,,Jose Calderon,,Pops Mensah-Bonsu,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Joel Anthony,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,1,0:04,TOR,sub,,,,Jason Kapono,,Shawn Marion,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Jamario Moon,Joel Anthony,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,1,0:04,MIA,sub,,,,Dorell Wright,,Jermaine O'Neal,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Jamario Moon,Joel Anthony,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,1,0:04,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Jamario Moon,Joel Anthony,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,1,0:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,fade away jumper,8,6
Chris Quinn,Daequan Cook,Dorell Wright,Jamario Moon,Joel Anthony,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,1,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,11:35,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump bank,41,6
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,11:35,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,11:35,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,11:22,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Dorell Wright,,,
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,11:09,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,pullup bank,35,10
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,10:51,MIA,foul,,,,,,,,Chris Bosh,,Dorell Wright,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,10:51,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,10:51,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,10:38,MIA,shot,Daequan Cook,,,,,,,,,Chris Quinn,3,,,made,,3pt,29,31
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,10:25,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,2,,,made,,dunk,25,6
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,10:03,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,18,30
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,10:02,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,9:49,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,turnaround jump,34,12
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,9:28,MIA,shot,Daequan Cook,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,25,6
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,9:15,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,8:55,MIA,shot,Daequan Cook,,,,,,,,,Chris Quinn,3,,,made,,3pt,48,7
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,8:43,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,10
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,8:42,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,8:31,TOR,foul,,,,,,,,Dorell Wright,,Joey Graham,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,8:31,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,8:31,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,8:31,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Marcus Banks,2,8:16,TOR,sub,,,,Marcus Banks,,Jose Calderon,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Marcus Banks,2,8:09,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,running jump,25,14
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Marcus Banks,2,8:07,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Marcus Banks,2,7:53,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,16,27
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Marcus Banks,2,7:51,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Marcus Banks,2,7:38,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Chris Quinn,,,
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Marcus Banks,2,7:35,MIA,shot,Daequan Cook,,,,,,,,,Dorell Wright,2,,,made,,driving dunk,25,6
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Marcus Banks,2,7:16,TOR,shot,Marcus Banks,,,,,,,,,Chris Bosh,2,,,made,,jump,32,27
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Marcus Banks,2,6:53,MIA,shot,,,Chris Bosh,,,,,,,Jermaine O'Neal,,,,missed,,driving reverse layup,25,6
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Marcus Banks,2,6:51,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Marcus Banks,2,6:47,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Marcus Banks,2,6:36,TOR,foul,,,,,,,,Chris Quinn,,Marcus Banks,,,,,,offensive,,
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Marcus Banks,2,6:36,TOR,turnover,,,,,,,,,,Marcus Banks,,,foul,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Jermaine O'Neal,Udonis Haslem,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Marcus Banks,2,6:36,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Marcus Banks,2,6:36,MIA,sub,,,,Dwyane Wade,,Dorell Wright,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Marcus Banks,2,6:36,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Marcus Banks,2,6:25,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,reverse layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Marcus Banks,2,6:25,TOR,foul,,,,,,,,Udonis Haslem,,Joey Graham,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Marcus Banks,2,6:25,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Marcus Banks,Shawn Marion,2,6:25,TOR,sub,,,,Shawn Marion,,Joey Graham,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Marcus Banks,Shawn Marion,2,6:25,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Marcus Banks,Shawn Marion,2,6:05,TOR,shot,,,,,,,,,,Marcus Banks,,,,missed,,pullup jump,12,20
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Marcus Banks,Shawn Marion,2,6:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Marcus Banks,Shawn Marion,2,5:57,MIA,turnover,,,,,,,,,,Mario Chalmers,,,backcourt turnover,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Marcus Banks,Shawn Marion,2,5:57,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:57,TOR,sub,,,,Jose Calderon,,Marcus Banks,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:36,MIA,foul,,,,,,,,Chris Bosh,,Jermaine O'Neal,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:34,MIA,foul,,,,,,,,Chris Bosh,,Jermaine O'Neal,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:25,TOR,shot,,,Jermaine O'Neal,,,,,,,Chris Bosh,,,,missed,,turnaround fade away,12,7
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:24,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:17,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Jose Calderon,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:14,TOR,foul,,,,,,,,Mario Chalmers,,Jose Calderon,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:14,TOR,turnover,,,,,,,,,,Jose Calderon,,,foul,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:57,MIA,shot,Mario Chalmers,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,37,9
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:40,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:19,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,40,8
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:18,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:08,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,3,,,made,,3pt,16,30
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:43,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump hook,33,11
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:29,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:29,MIA,foul,,,,,,,,Jose Calderon,,Mario Chalmers,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:29,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:16,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,driving dunk,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:14,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:11,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,3,,,made,,3pt,47,10
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:50,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,42,9
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:43,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:43,MIA,sub,,,,Jamario Moon,,Jermaine O'Neal,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:33,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,4,21
Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:17,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,turnaround hook,24,13
Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:02,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,7,24
Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:45,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,39,26
Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:44,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:39,OFF,jump ball,,Dwyane Wade,,,Anthony Parker,,,,,,,Udonis Haslem,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:22,MIA,shot,,,,,,,,,,Jamario Moon,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:09,TOR,shot,Chris Bosh,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:58,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:58,TOR,foul,,,,,,,,Dwyane Wade,,Anthony Parker,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,0:58,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Udonis Haslem,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,0:58,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,0:58,MIA,sub,,,,Joel Anthony,,Udonis Haslem,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,0:58,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,0:46,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround jump,11,8
Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,0:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,0:35,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,23,35
Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,0:34,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,0:25,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,31,30
Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,0:03,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,running hook,17,8
Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,0:00,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,10,37
Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Joel Anthony,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:45,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,pullup jump,16,24
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:27,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,step back jump,8,8
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:10,MIA,shot,Udonis Haslem,,,,,,,,,Jamario Moon,3,,,made,,3pt,5,21
