a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,11:07,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,10:52,PHX,turnover,,,,,,,,,,Louis Amundson,,,bad pass,,Brad Miller,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,10:46,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,9,22
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,10:45,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,10:45,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,10:36,PHX,foul,,,,,,,,John Salmons,,Boris Diaw,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,10:36,PHX,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,10:24,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,29,9
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,10:23,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,10:07,SAC,foul,,,,,,,,Louis Amundson,,Mikki Moore,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,10:07,SAC,sub,,,,Donte Greene,,John Salmons,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,10:01,PHX,foul,,,,,,,,Donte Greene,,Boris Diaw,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,10:01,PHX,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,9:51,SAC,turnover,,,,,,,,,,Bobby Brown,,,palming turnover,,,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,9:35,PHX,shot,,,Spencer Hawes,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,9:33,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,9:32,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,technical,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,9:32,SAC,free throw,,,,,,,1,,1,Bobby Brown,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,9:19,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,47,9
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,9:18,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,9:13,PHX,shot,Raja Bell,,,,,,,,,Sean Singletary,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,8:54,SAC,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,Boris Diaw,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,8:50,SAC,foul,,,,,,,,Louis Amundson,,Donte Greene,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Beno Udrih,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,8:50,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Sean Singletary,Beno Udrih,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,8:50,PHX,sub,,,,Grant Hill,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Sean Singletary,Beno Udrih,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,8:50,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Sean Singletary,Beno Udrih,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,8:50,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Sean Singletary,Beno Udrih,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,8:49,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Sean Singletary,Beno Udrih,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,8:32,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,48,7
Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Sean Singletary,Beno Udrih,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,8:31,PHX,rebound,,,,,,,,,,Sean Singletary,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Sean Singletary,Beno Udrih,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,8:19,PHX,shot,,,Mikki Moore,,,,,,,Amare Stoudemire,,,,missed,,jump,18,9
Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Sean Singletary,Beno Udrih,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,8:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Sean Singletary,Beno Udrih,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,8:07,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,39,24
Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Sean Singletary,Beno Udrih,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,8:07,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Sean Singletary,Beno Udrih,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,2,7:56,SAC,turnover,,,,,,,,,,Spencer Hawes,,,3 second violation,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Sean Singletary,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,7:56,SAC,sub,,,,John Salmons,,Donte Greene,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Sean Singletary,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,7:32,PHX,shot,,,,,,,,,,Sean Singletary,,,,missed,,jump,10,15
Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Sean Singletary,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,7:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Sean Singletary,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,7:31,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Sean Singletary,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,7:20,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,39,11
Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Sean Singletary,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,2,6:55,SAC,foul,,,,,,,,Grant Hill,,Bobby Jackson,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Sean Singletary,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,6:55,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Sean Singletary,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,6:55,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Sean Singletary,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,6:55,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Sean Singletary,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,6:53,PHX,rebound,,,,,,,,,,Sean Singletary,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Sean Singletary,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,6:32,PHX,shot,,,Spencer Hawes,,,,,,,Louis Amundson,,,,missed,,jump,30,7
Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Sean Singletary,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,6:31,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Sean Singletary,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,6:26,SAC,foul,,,,,,,,Amare Stoudemire,,Beno Udrih,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Sean Singletary,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,6:26,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Sean Singletary,Shaquille O'Neal,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,6:26,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Sean Singletary,Shaquille O'Neal,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,6:26,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Sean Singletary,Shaquille O'Neal,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,6:11,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,2,8
Amare Stoudemire,Boris Diaw,Grant Hill,Sean Singletary,Shaquille O'Neal,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,6:10,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Sean Singletary,Shaquille O'Neal,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,6:03,SAC,shot,Brad Miller,,,,,,,,,Spencer Hawes,2,,,made,,jump,38,17
Amare Stoudemire,Boris Diaw,Grant Hill,Sean Singletary,Shaquille O'Neal,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,5:56,SAC,foul,,,,,,,,Shaquille O'Neal,,Brad Miller,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Sean Singletary,Shaquille O'Neal,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,5:56,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Shaquille O'Neal,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,5:56,PHX,sub,,,,Goran Dragic,,Sean Singletary,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Shaquille O'Neal,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,5:56,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Shaquille O'Neal,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,5:56,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Shaquille O'Neal,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,5:43,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,11,18
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Shaquille O'Neal,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,5:42,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Shaquille O'Neal,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,5:24,PHX,shot,,,Brad Miller,,,,,,,Amare Stoudemire,,,,missed,,jump,20,7
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Shaquille O'Neal,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,5:23,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,5:23,SAC,sub,,,,Jason Thompson,,Bobby Jackson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,5:12,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,17,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,4:53,PHX,foul,,,,,,,,Spencer Hawes,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,4:53,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,4:53,PHX,sub,,,,Raja Bell,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,4:53,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,4:35,PHX,shot,,,Spencer Hawes,,,,,,,Boris Diaw,,,,missed,,driving layup,25,6
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,4:33,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,4:33,SAC,foul,,,,,,,,Shaquille O'Neal,,Spencer Hawes,,,,,,personal,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,4:33,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,4:33,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,4:32,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,4:13,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,48,9
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,4:13,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,4:03,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,3:46,SAC,shot,Brad Miller,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,3:22,PHX,shot,Shaquille O'Neal,,,,,,,,,Boris Diaw,2,,,made,,jump hook,26,11
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,3:12,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,41,12
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,2:48,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,38,21
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,2:47,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,2:31,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,jump,44,6
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,2:19,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,13,13
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,2:18,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,2:02,PHX,shot,Goran Dragic,,,,,,,,,Raja Bell,3,,,made,,3pt,15,29
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,1:56,SAC,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,1:56,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,1:47,SAC,turnover,,,,,,,,,,Jason Thompson,,,traveling,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,1:28,PHX,shot,Grant Hill,,,,,,,,,Raja Bell,3,,,made,,3pt,3,12
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,1:16,PHX,foul,,,,,,,,Brad Miller,,Raja Bell,,,,,,personal,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,1:08,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,8
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,1:07,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,0:47,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Goran Dragic,Grant Hill,Louis Amundson,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,0:47,PHX,sub,,,,Louis Amundson,,Boris Diaw,,,,,,,,,,,,
Goran Dragic,Grant Hill,Louis Amundson,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,0:35,SAC,shot,Brad Miller,,,,,,,,,Beno Udrih,3,,,made,,3pt,45,20
Goran Dragic,Grant Hill,Louis Amundson,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,0:18,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,jump bank,19,9
Goran Dragic,Grant Hill,Louis Amundson,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,2,0:18,SAC,foul,,,,,,,,Shaquille O'Neal,,Brad Miller,,,,,,shooting,,
Goran Dragic,Grant Hill,Louis Amundson,Raja Bell,Shaquille O'Neal,Beno Udrih,Jason Thompson,John Salmons,Mikki Moore,Spencer Hawes,2,0:18,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Goran Dragic,Grant Hill,Louis Amundson,Sean Singletary,Shaquille O'Neal,Beno Udrih,Jason Thompson,John Salmons,Mikki Moore,Spencer Hawes,2,0:18,PHX,sub,,,,Sean Singletary,,Raja Bell,,,,,,,,,,,,
Goran Dragic,Grant Hill,Louis Amundson,Sean Singletary,Shaquille O'Neal,Beno Udrih,Jason Thompson,John Salmons,Mikki Moore,Spencer Hawes,2,0:18,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Goran Dragic,Grant Hill,Louis Amundson,Sean Singletary,Shaquille O'Neal,Beno Udrih,Jason Thompson,John Salmons,Mikki Moore,Spencer Hawes,2,0:02,PHX,foul,,,,,,,,Jason Thompson,,Louis Amundson,,,,,,shooting,,
Goran Dragic,Grant Hill,Louis Amundson,Sean Singletary,Shaquille O'Neal,Beno Udrih,Jason Thompson,John Salmons,Mikki Moore,Spencer Hawes,2,0:02,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Goran Dragic,Grant Hill,Louis Amundson,Sean Singletary,Shaquille O'Neal,Beno Udrih,Jason Thompson,John Salmons,Mikki Moore,Spencer Hawes,2,0:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Grant Hill,Louis Amundson,Sean Singletary,Shaquille O'Neal,Beno Udrih,Jason Thompson,John Salmons,Mikki Moore,Spencer Hawes,2,0:02,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Goran Dragic,Grant Hill,Louis Amundson,Sean Singletary,Shaquille O'Neal,Beno Udrih,Jason Thompson,John Salmons,Mikki Moore,Spencer Hawes,2,0:01,PHX,shot,,,,,,,,,,Sean Singletary,,,,missed,,3pt,13,58
Goran Dragic,Grant Hill,Louis Amundson,Sean Singletary,Shaquille O'Neal,Beno Udrih,Jason Thompson,John Salmons,Mikki Moore,Spencer Hawes,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,11:43,SAC,shot,,,Amare Stoudemire,,,,,,,John Salmons,,,,missed,,layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,3,11:41,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
