a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,2,8:16,WAS,foul,,,,,,,,Travis Outlaw,,Dominic McGuire,,,,,,shooting,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,2,8:16,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,2,8:16,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,2,8:16,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,2,7:59,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,turnaround jump,25,13
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,2,7:44,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,3,,,made,,3pt,49,6
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,2,7:26,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,20,18
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,2,7:11,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,jump,11,22
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,2,6:45,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,20,31
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,2,6:45,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,2,6:45,WAS,foul,,,,,,,,Joel Przybilla,,Antawn Jamison,,,,,,loose ball,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,2,6:45,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,2,6:30,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,2,7
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,2,6:16,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,8
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,2,6:16,POR,violation,,,,,,,,,,Channing Frye,,,,,,defensive goaltending,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,2,5:59,POR,shot,Channing Frye,,,,,,,,,Brandon Roy,2,,,made,,jump,42,16
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,2,5:59,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,2,5:59,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Darius Songaila,JaVale McGee,Nick Young,2,5:59,WAS,sub,,,,JaVale McGee,,Dominic McGuire,,,,,,,,,,,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Darius Songaila,JaVale McGee,Nick Young,2,5:59,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Darius Songaila,JaVale McGee,Nick Young,2,5:59,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,2,5:59,WAS,sub,,,,Caron Butler,,Darius Songaila,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,2,5:44,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,25,18
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,2,5:27,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,16,24
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,2,5:25,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,2,5:19,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,50,19
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,2,5:18,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,2,5:05,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,jump,22,10
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,2,5:04,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,2,4:55,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,10,4
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,2,4:54,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,2,4:42,POR,shot,,,JaVale McGee,,,,,,,Sergio Rodriguez,,,,missed,,layup,24,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,2,4:40,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,2,4:38,POR,shot,,,Caron Butler,,,,,,,Greg Oden,,,,missed,,layup,27,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,2,4:36,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,2,4:32,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Rudy Fernandez,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,2,4:27,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,23,10
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,2,4:25,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,2,4:22,POR,shot,Brandon Roy,,,,,,,,,Greg Oden,2,,,made,,slam dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,2,4:03,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,24,10
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,2,4:02,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,2,3:52,WAS,foul,,,,,,,,Greg Oden,,JaVale McGee,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:52,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:52,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:52,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:52,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:34,WAS,shot,Antawn Jamison,,,,,,,,,JaVale McGee,2,,,made,,alley oop layup,24,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:15,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Antawn Jamison,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:08,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,10,5
Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:07,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:00,POR,foul,,,,,,,,Nick Young,,Brandon Roy,,,,,,offensive,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:00,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:00,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,2:43,WAS,shot,,,Greg Oden,,,,,,,Nick Young,,,,missed,,jump,31,10
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,2:40,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,2:29,POR,shot,,,JaVale McGee,,,,,,,LaMarcus Aldridge,,,,missed,,jump,24,9
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,2:27,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,2:22,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,22,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,2:21,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,2:21,POR,timeout,,,,,,,,,,,,,,,,regular,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,2:21,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,2:05,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,26,13
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,2:04,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,1:42,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,41,10
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,1:41,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,2,1:28,WAS,foul,,,,,,,,Greg Oden,,JaVale McGee,,,,,,personal,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,2,1:28,WAS,sub,,,,Darius Songaila,,JaVale McGee,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,2,1:16,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,23,32
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,2,1:15,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,2,0:55,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,23,28
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,2,0:54,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,2,0:47,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,13,23
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,2,0:25,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,21,12
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,2,0:24,POR,rebound,,,,,,,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,2,0:24,POR,timeout,,,,,,,,,,,,,,,,short,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,2,0:24,WAS,sub,,,,Dominic McGuire,,Nick Young,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,2,0:24,POR,sub,,,,Brandon Roy,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,2,0:01,POR,turnover,,,,,,,,,,Greg Oden,,,lost ball,,Darius Songaila,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,2,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,35,47
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,11:43,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,5,4
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,11:26,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,43,5
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,11:25,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,11:11,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,10:46,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,22,32
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,10:33,WAS,shot,Dee Brown,,,,,,,,,Antawn Jamison,3,,,made,,3pt,46,18
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,10:16,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,13,20
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,9:55,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,45,21
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,9:53,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,9:38,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,9:21,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,9,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,9:20,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,9:16,WAS,foul,,,,,,,,Steve Blake,,Dee Brown,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,9:16,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,9:16,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,9:08,POR,foul,,,,,,,,Caron Butler,,Nicolas Batum,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,8:50,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,jump,39,14
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,8:33,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,28,14
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,8:31,WAS,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,8:25,POR,foul,,,,,,,,Dee Brown,,Nicolas Batum,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,8:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,44,25
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,8:10,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,8:07,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,14,4
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,8:06,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,8:03,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,layup,24,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,7:59,WAS,timeout,,,,,,,,,,,,,,,,regular,,
