a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:35,BOS,foul,,,,,,,,Andre Miller,,Rajon Rondo,,,,,,personal,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:29,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,27,7
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:10,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,jump,13,23
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:55,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,18
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:54,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:42,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Samuel Dalembert,,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:37,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,driving slam dunk,25,6
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:17,PHI,foul,,,,,,,,Ray Allen,,Kareem Rush,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:17,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:17,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:57,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,38,12
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:56,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:45,PHI,foul,,,,,,,,Kevin Garnett,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:32,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,running bank,32,11
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:08,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Kendrick Perkins,,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:01,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,36,24
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:52,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,floating jump,38,17
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:26,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,46,7
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:25,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:18,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,fade away jumper,27,12
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:17,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:08,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,11,27
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:08,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:54,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,20,17
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:53,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:43,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,34,25
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:26,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround fade away,16,7
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:10,PHI,foul,,,,,,,,Paul Pierce,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:10,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:10,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Kareem Rush,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:10,PHI,sub,,,,Marreese Speights,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Kareem Rush,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:55,BOS,shot,Kendrick Perkins,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,29,16
Andre Miller,Kareem Rush,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:37,PHI,shot,Marreese Speights,,,,,,,,,Andre Miller,2,,,made,,jump,35,23
Andre Miller,Kareem Rush,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:18,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,step back jump,32,12
Andre Miller,Kareem Rush,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:02,PHI,shot,Andre Miller,,,,,,,,,Kareem Rush,2,,,made,,jump,4,14
Andre Miller,Kareem Rush,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,3:45,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook bank,26,7
Andre Miller,Kareem Rush,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,3:44,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Miller,Kareem Rush,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,3:34,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,27,7
Andre Miller,Kareem Rush,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,3:11,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,45,7
Andre Miller,Kareem Rush,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,2:54,PHI,shot,Andre Miller,,,,,,,,,Kareem Rush,2,,,made,,running reverse layup,24,6
Andre Miller,Kareem Rush,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,2:35,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,3,6
Andre Miller,Kareem Rush,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,2:35,PHI,foul,,,,,,,,Paul Pierce,,Thaddeus Young,,,,,,shooting,,
Andre Miller,Kareem Rush,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,2:35,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,2:35,PHI,sub,,,,Lou Williams,,Thaddeus Young,,,,,,,,,,,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,2:35,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,2:17,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,44,6
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,2:16,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,2:02,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,24,24
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,1:52,PHI,foul,,,,,,,,,,DiLeo,,,,,,technical,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,1,1:52,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,1,1:52,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,1,1:52,BOS,foul,,,,,,,,Lou Williams,,Rajon Rondo,,,,,,inbound,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,1,1:52,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,1,1:52,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,1,1:52,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,1,1:52,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,1,1:33,BOS,shot,Eddie House,,,,,,,,,Ray Allen,3,,,made,,3pt,47,5
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,1,1:24,BOS,foul,,,,,,,,Lou Williams,,Eddie House,,,,,,personal,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,1,1:24,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,1,1:24,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,1,1:04,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,35,7
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,1,1:02,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,1,1:02,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,tip,24,6
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,1,0:46,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,10
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,1,0:45,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,1,0:40,BOS,foul,,,,,,,,Lou Williams,,Tony Allen,,,,,,offensive,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,1,0:40,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,1,0:40,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,1,0:22,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,hook,23,11
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,1,0:21,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,1,0:01,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,17,24
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,1,0:01,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,11:36,BOS,shot,Eddie House,,,,,,,,,Tony Allen,2,,,made,,driving layup,24,6
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,11:25,PHI,shot,,,Leon Powe,,,,,,,Lou Williams,,,,missed,,jump,28,9
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,11:23,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,11:19,BOS,shot,Leon Powe,,,,,,,,,Tony Allen,2,,,made,,floating jump,25,11
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,10:57,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,24,21
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,10:56,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,10:53,PHI,shot,,,Leon Powe,,,,,,,Andre Miller,,,,missed,,layup,26,7
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,10:52,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Leon Powe,Ray Allen,Tony Allen,2,10:48,PHI,foul,,,,,,,,Tony Allen,,Lou Williams,,,,,,personal,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,10:48,BOS,sub,,,,Gabe Pruitt,,Ray Allen,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,10:48,PHI,sub,,,,Andre Iguodala,,Kareem Rush,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,10:40,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,18,21
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,10:39,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,10:22,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,jump,33,17
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,10:22,BOS,foul,,,,,,,,Lou Williams,,Eddie House,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,10:22,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,10:05,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,32,13
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,10:04,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,10:01,PHI,foul,,,,,,,,Leon Powe,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,10:01,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Tony Allen,2,10:01,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
