a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,2,11:05,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,2,10:54,NJN,foul,,,,,,,,Luis Scola,,Ryan Anderson,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,2,10:54,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,2,10:54,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,2,10:54,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,2,10:53,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,2,10:49,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Ryan Anderson,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,2,10:28,HOU,foul,,,,,,,,Devin Harris,,Ron Artest,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,2,10:28,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,2,10:28,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,2,10:28,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,2,10:08,HOU,shot,Chuck Hayes,,,,,,,,,Aaron Brooks,3,,,made,,3pt,9,30
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,2,9:54,NJN,shot,Ryan Anderson,,,,,,,,,Chris Douglas-Roberts,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,2,9:43,NJN,foul,,,,,,,,,,Josh Boone,,,,,,defense 3 second,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,2,9:43,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,technical,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,2,9:43,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,2,9:32,HOU,turnover,,,,,,,,,,Carl Landry,,,3 second violation,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,2,9:22,HOU,foul,,,,,,,,Devin Harris,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Ryan Anderson,2,9:22,NJN,sub,,,,Eduardo Najera,,Keyon Dooling,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Ryan Anderson,2,9:22,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Ryan Anderson,2,9:22,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Ryan Anderson,2,9:03,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,fade away jumper,16,16
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Ryan Anderson,2,9:02,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Ryan Anderson,2,8:56,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,12,29
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Ryan Anderson,2,8:54,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Ryan Anderson,2,8:42,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,36,29
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Ryan Anderson,2,8:40,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Ryan Anderson,2,8:36,NJN,shot,Devin Harris,,,,,,,,,Eduardo Najera,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Ryan Anderson,2,8:36,HOU,foul,,,,,,,,Eduardo Najera,,Shane Battier,,,,,,shooting,,
Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Tracy McGrady,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Ryan Anderson,2,8:36,HOU,sub,,,,Tracy McGrady,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Tracy McGrady,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Ryan Anderson,2,8:36,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Ryan Anderson,2,8:36,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Ryan Anderson,2,8:36,NJN,free throw,,,,,,,1,,1,Eduardo Najera,,,foul,missed,,,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Ryan Anderson,2,8:35,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Ryan Anderson,2,8:12,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,hook,21,14
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Ryan Anderson,2,8:11,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Ryan Anderson,2,8:10,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,24,10
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Ryan Anderson,2,7:59,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,running jump,25,14
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Ryan Anderson,2,7:57,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Ryan Anderson,2,7:41,HOU,shot,Yao Ming,,,,,,,,,Luther Head,3,,,made,,3pt,32,30
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Ryan Anderson,2,7:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Ryan Anderson,2,7:40,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Yi Jianlian,2,7:40,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Yi Jianlian,2,7:40,NJN,sub,,,,Vince Carter,,Chris Douglas-Roberts,,,,,,,,,,,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Yi Jianlian,2,7:18,NJN,foul,,,,,,,,Carl Landry,,Devin Harris,,,,,,offensive,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Yi Jianlian,2,7:18,NJN,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,7:18,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,6:57,HOU,shot,Carl Landry,,,,,,,,,Yao Ming,2,,,made,,hook,30,8
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,6:42,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,20,30
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,6:41,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,6:38,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,driving layup,25,6
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,6:38,NJN,foul,,,,,,,,Carl Landry,,Yi Jianlian,,,,,,shooting,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,6:38,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,missed,,,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,6:37,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,6:25,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,6:15,NJN,foul,,,,,,,,Ron Artest,,Vince Carter,,,,,,shooting,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,6:15,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,6:15,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,6:15,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,5:51,NJN,shot,Brook Lopez,,,,,,,,,Keyon Dooling,3,,,made,,3pt,28,31
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,5:34,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,turnaround jump,36,12
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,5:32,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,5:26,NJN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,floating jump,25,13
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,5:16,NJN,foul,,,,,,,,Ron Artest,,Eduardo Najera,,,,,,personal,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,5:08,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,31,27
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,5:05,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,5:00,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:51,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:51,HOU,foul,,,,,,,,Keyon Dooling,,Luther Head,,,,,,shooting,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:51,NJN,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:35,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,31,27
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:33,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:33,NJN,foul,,,,,,,,Carl Landry,,Yi Jianlian,,,,,,loose ball,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Yi Jianlian,2,4:33,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Carl Landry,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Trenton Hassell,Vince Carter,2,4:33,NJN,sub,,,,Trenton Hassell,,Yi Jianlian,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Trenton Hassell,Vince Carter,2,4:33,HOU,sub,,,,Aaron Brooks,,Luther Head,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Trenton Hassell,Vince Carter,2,4:33,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Trenton Hassell,Vince Carter,2,4:23,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,20,24
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Trenton Hassell,Vince Carter,2,4:21,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Trenton Hassell,Vince Carter,2,4:17,NJN,foul,,,,,,,,Yao Ming,,Eduardo Najera,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Trenton Hassell,Vince Carter,2,4:17,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Trenton Hassell,Vince Carter,2,4:17,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Trenton Hassell,Vince Carter,2,4:17,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Trenton Hassell,Vince Carter,2,4:07,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,32,18
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Trenton Hassell,Vince Carter,2,4:05,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Trenton Hassell,Vince Carter,2,3:48,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running jump,33,9
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Trenton Hassell,Vince Carter,2,3:40,NJN,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Trenton Hassell,Vince Carter,2,3:28,NJN,foul,,,,,,,,Yao Ming,,Eduardo Najera,,,,,,offensive,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Trenton Hassell,Vince Carter,2,3:28,NJN,turnover,,,,,,,,,,Eduardo Najera,,,foul,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Trenton Hassell,Vince Carter,2,3:09,HOU,foul,,,,,,,,Eduardo Najera,,Aaron Brooks,,,,,,offensive,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Eduardo Najera,Keyon Dooling,Trenton Hassell,Vince Carter,2,3:09,HOU,turnover,,,,,,,,,,Aaron Brooks,,,foul,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,3:09,NJN,sub,,,,Chris Douglas-Roberts,,Eduardo Najera,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:58,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:42,HOU,shot,,,Brook Lopez,,,,,,,Aaron Brooks,,,,missed,,floating jump,30,9
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:41,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:39,HOU,foul,,,,,,,,Keyon Dooling,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:39,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Luis Scola,Luther Head,Ron Artest,Shane Battier,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:39,HOU,sub,,,,Luther Head,,Aaron Brooks,,,,,,,,,,,,
Luis Scola,Luther Head,Ron Artest,Shane Battier,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:39,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,missed,,,,
Luis Scola,Luther Head,Ron Artest,Shane Battier,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Ron Artest,Shane Battier,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:39,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,missed,,,,
Luther Head,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:39,HOU,sub,,,,Tracy McGrady,,Luis Scola,,,,,,,,,,,,
Luther Head,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:38,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luther Head,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:31,HOU,turnover,,,,,,,,,,,,,8 second violation,,,,,
Luther Head,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:20,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,29,11
Luther Head,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:19,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,off,,
Luther Head,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:18,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,putback layup,25,6
Luther Head,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:04,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Luther Head,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:03,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luther Head,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:01,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,putback dunk,25,6
