a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,10:36,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,38,27
Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,10:35,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,10:25,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,finger roll layup,25,6
Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,10:23,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,10:20,CHA,foul,,,,,,,,Andrea Bargnani,,Matt Carroll,,,,,,offensive,,
Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,10:20,CHA,turnover,,,,,,,,,,Matt Carroll,,,foul,,,,,
Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,10:05,CHA,foul,,,,,,,,Andrea Bargnani,,Ryan Hollins,,,,,,shooting,,
Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,10:05,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,10:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,10:05,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,9:53,CHA,shot,Matt Carroll,,,,,,,,,Jared Dudley,2,,,made,,jump,6,8
Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,9:41,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving reverse layup,25,6
Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,9:41,CHA,foul,,,,,,,,Chris Bosh,,Ryan Hollins,,,,,,shooting,,
Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,9:41,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,9:31,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,42,19
Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,9:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,9:25,TOR,foul,,,,,,,,Jared Dudley,,Kris Humphries,,,,,,offensive,,
Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,9:25,TOR,turnover,,,,,,,,,,Kris Humphries,,,foul,,,,,
Adam Morrison,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,9:18,TOR,foul,,,,,,,,Adam Morrison,,Andrea Bargnani,,,,,,personal,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,9:18,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,9:02,CHA,shot,,,Andrea Bargnani,,,,,,,Ryan Hollins,,,,missed,,turnaround jump,16,8
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,9:00,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,8:52,TOR,shot,Roko Ukic,,,,,,,,,Chris Bosh,2,,,made,,jump,38,19
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,8:28,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,47,7
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,8:27,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,8:24,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,jump hook,25,13
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,8:08,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,pullup jump,27,24
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,7:50,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,39,26
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,7:49,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,7:41,CHA,foul,,,,,,,,Andrea Bargnani,,Adam Morrison,,,,,,personal,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Ryan Hollins,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,7:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,7:41,CHA,sub,,,,Nazr Mohammed,,Ryan Hollins,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,7:28,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,pullup jump,22,21
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,7:27,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,7:10,CHA,turnover,,,,,,,,,,D.J. Augustin,,,lost ball,,Chris Bosh,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,7:06,TOR,shot,Roko Ukic,,,,,,,,,Chris Bosh,2,,,made,,running dunk,25,6
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,6:49,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,running layup,25,6
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,6:48,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,6:42,TOR,shot,Andrea Bargnani,,,,,,,,,Roko Ukic,2,,,made,,running jump,34,9
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,6:19,CHA,shot,Jared Dudley,,,,,,,,,Matt Carroll,2,,,made,,jump,6,17
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,5:57,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,23,24
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,5:56,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,5:43,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,48,7
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,5:42,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,5:39,CHA,shot,Nazr Mohammed,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,5:39,TOR,foul,,,,,,,,Jared Dudley,,Chris Bosh,,,,,,shooting,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,5:39,TOR,foul,,,,,,,,Jared Dudley,,Chris Bosh,,,,,,technical,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Chris Bosh,Jason Kapono,Kris Humphries,Roko Ukic,2,5:39,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,5:39,TOR,sub,,,,Joey Graham,,Kris Humphries,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,5:39,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,5:39,CHA,sub,,,,Gerald Wallace,,Adam Morrison,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,5:39,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,5:39,CHA,free throw,,,,,,,1,,1,Jared Dudley,,,foul,missed,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,5:38,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,5:19,CHA,foul,,,,,,,,Chris Bosh,,Jared Dudley,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,5:19,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,5:19,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,5:19,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,5:19,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,5:04,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,traveling,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,4:53,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,31,28
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,4:52,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,4:48,TOR,foul,,,,,,,,Gerald Wallace,,Joey Graham,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,4:48,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,4:48,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,4:25,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,step back jump,9,8
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,4:23,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,4:07,CHA,shot,,,Andrea Bargnani,,,,,,,Nazr Mohammed,,,,missed,,turnaround fade away,38,8
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,4:07,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,4:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,pullup jump,40,11
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,4:00,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,3:46,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,38,27
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,3:46,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,3:36,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,13,29
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,3:35,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,3:33,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,tip,25,6
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,3:23,CHA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,3:07,TOR,foul,,,,,,,,D.J. Augustin,,Chris Bosh,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,3:07,CHA,free throw,,,,,,,1,,3,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,3:07,CHA,free throw,,,,,,,2,,3,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,3:07,CHA,free throw,,,,,,,3,,3,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,2:48,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Jared Dudley,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,2:26,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,3,,,made,,3pt,9,26
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,1:57,TOR,shot,,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,6
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,1:36,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving hook,22,11
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,1:18,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,36,21
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,1:00,TOR,foul,,,,,,,,Gerald Wallace,,Joey Graham,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,1:00,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,1:00,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,1:00,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,1:00,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,0:53,CHA,foul,,,,,,,,Joey Graham,,Gerald Wallace,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,0:53,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,2,0:53,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,2,0:53,TOR,sub,,,,Jamario Moon,,Andrea Bargnani,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,2,0:53,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,2,0:35,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Jamario Moon,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,2,0:21,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,driving slam dunk,25,6
D.J. Augustin,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,2,0:12,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,2,0:12,CHA,sub,,,,Adam Morrison,,Nazr Mohammed,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,2,0:01,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,32,30
Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,2,0:00,CHA,foul,,,,,,,,Joey Graham,,Gerald Wallace,,,,,,loose ball,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,2,0:00,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,2,0:00,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,9,56
Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
