a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,11:23,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,pullup jump,6,7
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,11:21,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,11:10,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Tony Battie,,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,10:58,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,41,24
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,10:57,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,10:53,ORL,shot,Tony Battie,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,10:34,ORL,foul,,,,,,,,Andrea Bargnani,,Mickael Pietrus,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,10:34,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,10:34,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,10:11,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,pullup jump,41,6
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,10:10,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,10:05,ORL,foul,,,,,,,,Joey Graham,,Hedo Turkoglu,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,10:05,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,10:05,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,9:52,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,9
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,9:51,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,9:40,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,39,19
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,9:39,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,9:35,TOR,shot,Will Solomon,,,,,,,,,Joey Graham,2,,,made,,running layup,25,6
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,9:30,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,9:23,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,37,27
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,9:22,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,9:04,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,8:45,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,step back jump,13,20
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,8:32,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,15,28
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,8:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Tony Battie,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,8:31,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,8:31,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,8:19,TOR,foul,,,,,,,,Mickael Pietrus,,Jermaine O'Neal,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,8:19,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,8:19,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,8:02,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,23,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,8:01,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,7:50,ORL,shot,,,Jermaine O'Neal,,,,,,,Dwight Howard,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,7:48,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,7:40,TOR,shot,,,,,,,,,,Will Solomon,3,,,made,,3pt,19,30
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,7:25,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,turnaround hook,29,16
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,7:13,ORL,foul,,,,,,,,Will Solomon,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,7:06,TOR,shot,,,Rashard Lewis,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,7:06,TOR,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,7:01,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,25,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,7:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,6:50,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,15,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,6:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,6:48,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,6:48,TOR,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,2,6:37,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,3 second violation,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,6:37,TOR,sub,,,,Chris Bosh,,Jermaine O'Neal,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,6:17,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,driving hook,22,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,6:16,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,6:10,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,pullup jump,25,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,6:09,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,2,6:03,TOR,foul,,,,,,,,Hedo Turkoglu,,Joey Graham,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,6:03,TOR,sub,,,,Jose Calderon,,Will Solomon,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,6:03,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,6:03,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,5:53,TOR,turnover,,,,,,,,,,Chris Bosh,,,out of bounds lost ball turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,5:53,ORL,sub,,,,Courtney Lee,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,5:36,TOR,foul,,,,,,,,Dwight Howard,,Andrea Bargnani,,,,,,shooting,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,5:36,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,5:36,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,5:21,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround fade away,11,8
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,5:04,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,5:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,5:02,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,5:02,TOR,foul,,,,,,,,Dwight Howard,,Anthony Parker,,,,,,shooting,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,5:02,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,5:02,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,4:50,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,40,12
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,4:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,4:32,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,29,31
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,4:30,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,4:13,TOR,shot,,,Courtney Lee,,,,,,,Anthony Parker,,,,missed,,3pt,19,30
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,4:12,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,4:09,ORL,foul,,,,,,,,Joey Graham,,Mickael Pietrus,,,,,,shooting,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,4:09,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,4:09,ORL,sub,,,,Hedo Turkoglu,,Mickael Pietrus,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,4:09,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,3:54,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,47,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,3:53,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,3:49,ORL,foul,,,,,,,,Chris Bosh,,Rashard Lewis,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,3:49,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,3:49,TOR,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,3:49,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,3:49,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,3:37,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,3:13,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,35,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,3:11,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,3:05,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,2,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,3:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,2:55,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,21,27
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,2:54,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,2:48,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,2:39,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,2:39,ORL,sub,,,,Mickael Pietrus,,Rashard Lewis,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,2:39,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,2:26,ORL,foul,,,,,,,,Chris Bosh,,Hedo Turkoglu,,,,,,personal,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,2:26,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,2:26,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,2:17,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Jose Calderon,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,2:15,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Jameer Nelson,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,2:11,ORL,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,Joey Graham,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,2:03,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,1,9
