a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,1,0:20,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,42,7
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,1,0:19,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,1,0:01,IND,shot,Jarrett Jack,,,,,,,,,Jeff Foster,2,,,made,,layup,23,6
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,1,0:01,ORL,foul,,,,,,,,Jeff Foster,,Tony Battie,,,,,,shooting,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,1,0:01,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,made,,,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,1,0:00,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,7,36
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,1,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,11:44,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,25,21
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,11:26,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,23,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,11:25,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,11:17,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Rashard Lewis,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,11:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,22,32
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,11:07,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,11:00,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,26,7
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,10:59,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,10:46,IND,foul,,,,,,,,Hedo Turkoglu,,Danny Granger,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,10:36,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,11,27
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,10:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,10:34,ORL,foul,,,,,,,,Jeff Foster,,Tony Battie,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,10:19,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Tony Battie,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,10:04,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving finger roll layup,25,10
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,9:46,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,5
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,9:45,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,9:39,ORL,shot,,,Brandon Rush,,,,,,,Hedo Turkoglu,,,,missed,,layup,26,9
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,9:37,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,9:30,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,12,29
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,9:29,IND,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Hedo Turkoglu,J.J. Redick,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,9:28,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,9:28,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,9:28,IND,sub,,,,Roy Hibbert,,Jeff Foster,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,9:28,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,9:18,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,46,22
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,9:17,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,9:04,ORL,shot,,,Roy Hibbert,,,,,,,Dwight Howard,,,,missed,,layup,23,6
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,9:04,IND,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,8:45,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Hedo Turkoglu,,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,8:28,ORL,shot,,,Roy Hibbert,,,,,,,Dwight Howard,,,,missed,,jump,25,11
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,8:27,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,8:24,IND,shot,Jarrett Jack,,,,,,,,,Marquis Daniels,2,,,made,,layup,24,6
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,8:24,ORL,foul,,,,,,,,Marquis Daniels,,J.J. Redick,,,,,,shooting,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,8:24,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,missed,,,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,8:22,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,8:08,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,24,7
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,7:57,IND,foul,,,,,,,,Anthony Johnson,,Jarrett Jack,,,,,,personal,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,2,7:57,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,2,7:45,ORL,foul,,,,,,,,Roy Hibbert,,Brian Cook,,,,,,offensive,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,2,7:45,ORL,turnover,,,,,,,,,,Brian Cook,,,foul,,,,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,2,7:31,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,15,25
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,2,7:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,2,7:23,ORL,shot,,,,,,,,,,Anthony Johnson,3,,,made,,3pt,36,29
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,2,7:12,IND,turnover,,,,,,,,,,Jarrett Jack,,,out of bounds lost ball turnover,,,,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,2,7:12,ORL,sub,,,,Jameer Nelson,,J.J. Redick,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,2,7:12,ORL,sub,,,,Keith Bogans,,Anthony Johnson,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,2,6:55,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,2,6:55,IND,foul,,,,,,,,Dwight Howard,,Roy Hibbert,,,,,,shooting,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,2,6:55,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,2,6:55,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,2,6:33,IND,shot,Roy Hibbert,,,,,,,,,Marquis Daniels,2,,,made,,jump,12,20
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,2,6:19,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump hook,25,11
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,2,6:06,IND,shot,Roy Hibbert,,,,,,,,,T.J. Ford,2,,,made,,layup,24,6
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,2,5:58,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,24,5
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,2,5:37,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,20
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,2,5:36,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,2,5:36,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:36,IND,sub,,,,Troy Murphy,,Brandon Rush,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,5:36,IND,sub,,,,Danny Granger,,Roy Hibbert,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,5:36,ORL,sub,,,,Rashard Lewis,,Brian Cook,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,5:27,ORL,shot,,,Marquis Daniels,,,,,,,Keith Bogans,,,,missed,,layup,23,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,5:25,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,5:05,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,21,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,5:04,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,4:52,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,24,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,4:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,4:51,IND,foul,,,,,,,,Dwight Howard,,Danny Granger,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,4:40,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,13,16
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,4:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,4:32,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,23,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,4:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,4:19,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,24,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,4:03,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,43,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,4:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,3:42,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,42,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,3:41,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,3:32,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,34,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,3:31,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,3:25,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,30,30
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,3:14,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,3:00,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,jump,14,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,3:00,ORL,foul,,,,,,,,T.J. Ford,,Rashard Lewis,,,,,,away from play,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,3:00,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:39,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,40,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:37,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:32,ORL,foul,,,,,,,,T.J. Ford,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:32,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:32,IND,sub,,,,Jarrett Jack,,Danny Granger,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:32,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:25,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,41,26
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:24,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:07,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,23,9
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:42,ORL,foul,,,,,,,,T.J. Ford,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:42,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:42,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:41,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:23,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Dwight Howard,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:16,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,23,6
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,2,1:06,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,24,6
