a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,2,10:48,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,2,10:32,TOR,turnover,,,,,,,,,,Chris Bosh,,,out of bounds lost ball turnover,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,2,10:26,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Anthony Parker,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,2,10:08,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Francisco Elson,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,2,9:58,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,49,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,2,9:50,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,9:50,TOR,sub,,,,Jose Calderon,,Anthony Parker,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,9:41,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,20,13
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,9:39,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,9:22,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,hook,26,12
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,9:06,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,12,22
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,8:50,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,running jump,32,12
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,8:49,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,8:37,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,alley oop dunk,25,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,8:37,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,8:37,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,8:30,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,pullup jump,23,23
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,8:28,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,8:13,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround hook,23,15
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,8:11,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,8:09,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,tip,25,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,7:58,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,42,19
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,7:57,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,7:46,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,7:25,TOR,shot,,,Charlie Villanueva,,,,,,,Jose Calderon,,,,missed,,driving finger roll layup,25,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,7:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,7:24,MIL,sub,,,,Andrew Bogut,,Francisco Elson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,7:10,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,turnaround hook,27,14
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,6:56,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Charlie Villanueva,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,6:37,MIL,shot,Andrew Bogut,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,8,16
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,6:20,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,10,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,6:10,TOR,foul,,,,,,,,Andrew Bogut,,Andrea Bargnani,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,6:05,MIL,foul,,,,,,,,Andrea Bargnani,,Andrew Bogut,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,6:05,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,5:47,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,11,19
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,5:22,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,5:20,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,5:14,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,2,5:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,2,5:14,TOR,sub,,,,Jermaine O'Neal,,Andrea Bargnani,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,5:14,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,5:14,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,5:01,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,2,,,made,,jump hook,25,12
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,4:35,TOR,shot,,,Charlie Villanueva,,,,,,,Anthony Parker,,,,missed,,pullup jump,38,20
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,4:34,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,4:27,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,9,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,4:26,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,4:16,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,fade away jumper,41,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,4:02,MIL,foul,,,,,,,,Jermaine O'Neal,,Andrew Bogut,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,4:02,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,2,4:02,MIL,sub,,,,Richard Jefferson,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,4:02,TOR,sub,,,,Jamario Moon,,Joey Graham,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,4:02,MIL,sub,,,,Francisco Elson,,Andrew Bogut,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,3:41,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,2,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,3:40,TOR,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,3:37,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,40,8
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,3:35,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,3:18,TOR,foul,,,,,,,,Charlie Villanueva,,Anthony Parker,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,3:18,MIL,sub,,,,Charlie Bell,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,3:12,MIL,turnover,,,,,,,,,,Luke Ridnour,,,traveling,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,2:54,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround fade away,41,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,2:54,MIL,foul,,,,,,,,Chris Bosh,,Francisco Elson,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,2:54,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Will Solomon,2,2:54,TOR,sub,,,,Will Solomon,,Jose Calderon,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Will Solomon,2,2:54,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Will Solomon,2,2:40,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,jump,32,26
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Will Solomon,2,2:20,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,40,19
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Will Solomon,2,2:19,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Will Solomon,2,2:05,TOR,foul,,,,,,,,Charlie Villanueva,,Jermaine O'Neal,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Will Solomon,2,2:05,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Will Solomon,2,2:05,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Will Solomon,2,1:46,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,23,27
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Will Solomon,2,1:46,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Will Solomon,2,1:24,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,7
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Will Solomon,2,1:22,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Will Solomon,2,1:17,MIL,foul,,,,,,,,Chris Bosh,,Charlie Villanueva,,,,,,personal,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Will Solomon,2,1:17,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Will Solomon,2,1:14,MIL,foul,,,,,,,,Chris Bosh,,Luc Richard Mbah a Moute,,,,,,personal,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Will Solomon,2,1:14,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Will Solomon,2,1:14,TOR,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Will Solomon,2,1:14,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Will Solomon,2,0:56,MIL,shot,Richard Jefferson,,,,,,,,,Luke Ridnour,2,,,made,,running jump,16,11
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Will Solomon,2,0:40,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,33,21
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Will Solomon,2,0:39,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Will Solomon,2,0:32,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,48,7
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Will Solomon,2,0:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Will Solomon,2,0:10,MIL,foul,,,,,,,,Anthony Parker,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Will Solomon,2,0:10,TOR,free throw,,,,,,,1,,3,Anthony Parker,,,foul,made,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,0:10,TOR,sub,,,,Joey Graham,,Jermaine O'Neal,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,0:10,TOR,free throw,,,,,,,2,,3,Anthony Parker,,,foul,made,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,0:10,TOR,free throw,,,,,,,3,,3,Anthony Parker,,,foul,made,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,0:00,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,fade away jumper,11,6
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:44,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,15,26
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:43,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:30,MIL,foul,,,,,,,,Andrea Bargnani,,Francisco Elson,,,,,,personal,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:22,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:20,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:15,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,19,27
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:14,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:03,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,31,30
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:02,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
