a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,1,1:17,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,24,23
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,1,0:55,CLE,foul,,,,,,,,Matt Barnes,,Anderson Varejao,,,,,,shooting,,
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,1,0:55,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,1,0:55,CLE,sub,,,,Mo Williams,,Anderson Varejao,,,,,,,,,,,,
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,1,0:55,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,1,0:55,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,1,0:38,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,8,15
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,1,0:27,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,dunk,26,6
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,1,0:25,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,1,0:21,PHX,shot,Louis Amundson,,,,,,,,,Grant Hill,2,,,made,,jump,11,16
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,1,0:00,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,39,12
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,1,0:00,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,tip,26,6
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,1,0:00,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,1,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,11:43,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,11:27,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,40,25
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,11:27,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,11:27,CLE,foul,,,,,,,,Shaquille O'Neal,,Zydrunas Ilgauskas,,,,,,loose ball,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,11:18,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Zydrunas Ilgauskas,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,11:06,CLE,shot,,,,,,,,,,Trey Johnson,,,,missed,,jump,40,12
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,11:05,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,11:02,CLE,shot,,,,,,,,,,Trey Johnson,,,,missed,,jump,41,10
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,11:01,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,11:01,CLE,foul,,,,,,,,Matt Barnes,,Zydrunas Ilgauskas,,,,,,personal,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,10:45,PHX,shot,,,Daniel Gibson,,,,,,,Grant Hill,,,,missed,,layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,10:42,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,10:39,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Goran Dragic,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,10:30,PHX,shot,Goran Dragic,,,,,,,,,Grant Hill,2,,,made,,layup,25,8
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,10:14,CLE,turnover,,,,,,,,,,Trey Johnson,,,traveling,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,10:02,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,26,14
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,10:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,9:50,CLE,shot,Mo Williams,,,,,,,,,Daniel Gibson,3,,,made,,3pt,11,27
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,9:40,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Daniel Gibson,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,9:33,CLE,shot,Mo Williams,,,,,,,,,Anderson Varejao,2,,,made,,layup,26,8
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,9:14,PHX,shot,Goran Dragic,,,,,,,,,Amare Stoudemire,2,,,made,,jump,37,11
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,9:06,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,14,10
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,8:50,PHX,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Zydrunas Ilgauskas,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,8:49,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Goran Dragic,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,8:47,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving dunk,26,6
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,8:24,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,driving layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Zydrunas Ilgauskas,2,8:13,PHX,foul,,,,,,,,Anderson Varejao,,Goran Dragic,,,,,,offensive,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Trey Johnson,Wally Szczerbiak,2,8:13,CLE,sub,,,,Wally Szczerbiak,,Zydrunas Ilgauskas,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,2,8:13,CLE,sub,,,,Ben Wallace,,Trey Johnson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,2,8:13,PHX,sub,,,,Leandro Barbosa,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,2,7:55,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,10,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,2,7:53,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,2,7:34,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,43,14
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,2,7:32,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,2,7:14,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,2,7:14,CLE,foul,,,,,,,,Leandro Barbosa,,Wally Szczerbiak,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,2,7:00,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,24,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,2,6:32,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,2,6:31,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,2,6:15,PHX,foul,,,,,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,flagrant type 1,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,2,6:15,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,flagrant,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,2,6:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,6:15,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,6:15,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,flagrant,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,6:15,PHX,sub,,,,Jason Richardson,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,6:01,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,11,27
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,5:44,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Ben Wallace,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,5:39,CLE,shot,Mo Williams,,,,,,,,,Anderson Varejao,2,,,made,,layup,26,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,5:33,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop layup,26,7
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,5:33,CLE,foul,,,,,,,,Shaquille O'Neal,,Anderson Varejao,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,5:33,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:33,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:33,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,43,18
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:17,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:11,CLE,shot,,,Amare Stoudemire,,,,,,,Ben Wallace,,,,missed,,dunk,26,7
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:07,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:05,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,24,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:05,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:05,CLE,foul,,,,,,,,Grant Hill,,Mo Williams,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:05,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:05,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:46,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,42,25
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:45,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:42,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Mo Williams,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:32,CLE,shot,Mo Williams,,,,,,,,,Daniel Gibson,2,,,made,,running jump,21,10
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:25,PHX,shot,Jason Richardson,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:02,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,jump,5,14
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:52,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,20,11
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:38,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,14,29
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:29,PHX,turnover,,,,,,,,,,Jason Richardson,,,poss lost ball turnover,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:20,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,46,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:06,CLE,foul,,,,,,,,Amare Stoudemire,,Zydrunas Ilgauskas,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:06,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,3:06,CLE,sub,,,,Darnell Jackson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,3:06,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,2:54,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,43,16
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,2:35,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,LeBron James,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,2:32,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,26,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,2:32,PHX,foul,,,,,,,,LeBron James,,Jason Richardson,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,2:32,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,2:32,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,2:19,CLE,foul,,,,,,,,Amare Stoudemire,,Ben Wallace,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Ben Wallace,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,2,2:19,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,2,2:19,CLE,sub,,,,J.J. Hickson,,Ben Wallace,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,2,2:19,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,2,2:02,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,39,12
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,2,1:48,PHX,shot,,,Darnell Jackson,,,,,,,Amare Stoudemire,,,,missed,,jump,29,11
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,2,1:45,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
