a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:57,ORL,shot,J.J. Redick,,,,,,,,,Marcin Gortat,2,,,made,,jump,22,16
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:41,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,hook,22,15
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:39,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:27,CHA,foul,,,,,,,,Tony Battie,,DeSagana Diop,,,,,,shooting,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:27,CHA,sub,,,,Dontell Jefferson,,Raymond Felton,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,Juwan Howard,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:27,CHA,sub,,,,Juwan Howard,,Boris Diaw,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:27,CHA,sub,,,,Vladimir Radmanovic,,Gerald Wallace,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:27,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:27,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:12,CHA,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,38,16
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:59,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,jump,30,22
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:43,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,20,24
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:42,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:36,ORL,shot,Anthony Johnson,,,,,,,,,J.J. Redick,3,,,made,,3pt,5,21
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:08,CHA,shot,,,,,,,,,,Dontell Jefferson,,,,missed,,jump,16,17
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:06,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:58,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,25,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:51,CHA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:38,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Tony Battie,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:33,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,layup,25,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:32,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:24,CHA,shot,Vladimir Radmanovic,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:10,CHA,violation,,,,,,,,,,DeSagana Diop,,,,,,kicked ball,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:03,ORL,shot,J.J. Redick,,,,,,,,,Marcin Gortat,2,,,made,,slam dunk,25,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:03,CHA,foul,,,,,,,,Marcin Gortat,,Juwan Howard,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:03,ORL,free throw,,,,,,,1,,1,Marcin Gortat,,,foul,missed,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:02,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,7:49,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,7:40,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,running jump,14,13
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,7:38,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,7:29,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,35,25
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,7:15,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,14,29
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,7:14,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,6:59,CHA,foul,,,,,,,,Marcin Gortat,,DeSagana Diop,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,6:59,ORL,free throw,,,,,,,1,,2,Marcin Gortat,,,foul,missed,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,6:59,ORL,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,6:59,ORL,free throw,,,,,,,2,,2,Marcin Gortat,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,6:46,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,38,21
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,6:46,ORL,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,6:31,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,39,11
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,6:30,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,6:16,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,34,11
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,6:15,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,tip,25,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,6:15,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,6:14,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,6:05,CHA,shot,,,,,,,,,,Juwan Howard,2,,,made,,hook,26,14
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,5:47,ORL,shot,Tony Battie,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,12
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,5:31,CHA,shot,Dontell Jefferson,,,,,,,,,DeSagana Diop,2,,,made,,dunk,25,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,5:17,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Vladimir Radmanovic,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,5:15,CHA,shot,Vladimir Radmanovic,,,,,,,,,Juwan Howard,2,,,made,,driving layup,25,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,5:15,ORL,foul,,,,,,,,Juwan Howard,,Tony Battie,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Juwan Howard,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,5:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,5:15,CHA,sub,,,,Sean May,,DeSagana Diop,,,,,,,,,,,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,5:15,CHA,free throw,,,,,,,1,,1,Juwan Howard,,,foul,made,,,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,4:57,ORL,turnover,,,,,,,,,,Tony Battie,,,traveling,,,,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,4:40,ORL,foul,,,,,,,,Juwan Howard,,Mickael Pietrus,,,,,,shooting,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,4:40,CHA,free throw,,,,,,,1,,2,Juwan Howard,,,foul,missed,,,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,4:40,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,4:40,CHA,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,4:34,CHA,foul,,,,,,,,J.J. Redick,,Vladimir Radmanovic,,,,,,personal,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,4:20,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,13,30
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,4:18,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,4:18,ORL,shot,,,Sean May,,,,,,,Marcin Gortat,,,,missed,,layup,25,6
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,4:18,ORL,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,4:09,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,turnaround fade away,17,14
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,4:08,ORL,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,3:53,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,27,27
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,3:52,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,3:37,ORL,foul,,,,,,,,D.J. Augustin,,Anthony Johnson,,,,,,personal,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,3:37,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,3:37,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,3:17,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,33,9
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,3:15,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,3:14,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,fade away bank,30,8
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,3:04,ORL,foul,,,,,,,,Vladimir Radmanovic,,Mickael Pietrus,,,,,,personal,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,3:04,CHA,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,missed,,,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,3:04,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,3:04,CHA,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,2:44,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,14,14
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,2:25,CHA,shot,Dontell Jefferson,,,,,,,,,Juwan Howard,2,,,made,,turnaround jump,38,10
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,2:12,ORL,shot,Marcin Gortat,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,13
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,1:44,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,1:44,ORL,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,1:18,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,jump,19,21
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,1:02,CHA,foul,,,,,,,,Marcin Gortat,,Vladimir Radmanovic,,,,,,offensive,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,1:02,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,foul,,,,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,0:49,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,1,12
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,0:48,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,0:42,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,out of bounds lost ball turnover,,,,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,0:29,CHA,foul,,,,,,,,Tony Battie,,Juwan Howard,,,,,,personal,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,0:29,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,0:29,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,missed,,,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,0:28,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,0:20,ORL,shot,,,Sean May,,,,,,,Mickael Pietrus,,,,missed,,driving reverse layup,25,6
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,0:18,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,off,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,0:04,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,2,10
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,0:02,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,0:00,ORL,foul,,,,,,,,Dontell Jefferson,,J.J. Redick,,,,,,personal,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,0:00,CHA,free throw,,,,,,,1,,2,Dontell Jefferson,,,foul,made,,,,
D.J. Augustin,Dontell Jefferson,Juwan Howard,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,0:00,CHA,free throw,,,,,,,2,,2,Dontell Jefferson,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,11:47,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,11:28,ORL,shot,,,Nazr Mohammed,,,,,,,Dwight Howard,,,,missed,,jump,24,13
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,11:24,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,11:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
