a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,11:48,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,11:34,MIA,turnover,,,,,,,,,,Daequan Cook,,,traveling,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,11:18,DEN,shot,Kenyon Martin,,,,,,,,,Anthony Carter,2,,,made,,jump,13,24
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,10:57,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,10:57,DEN,sub,,,,J.R. Smith,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,10:43,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,10:37,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,10:37,MIA,sub,,,,Dwyane Wade,,Chris Quinn,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,10:25,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,13,23
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,10:24,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,10:11,DEN,turnover,,,,,,,,,,Chris Andersen,,,bad pass,,Dwyane Wade,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,10:07,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,2,,,made,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,9:39,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,3pt,43,23
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,9:38,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,9:29,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,34,19
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,9:04,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,running hook,24,12
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,8:43,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,28,20
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,8:37,DEN,shot,J.R. Smith,,,,,,,,,Chris Andersen,2,,,made,,dunk,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,8:15,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,16,16
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,8:14,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,7:55,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,1,7
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,7:54,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,7:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,21
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,7:43,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,7:37,MIA,foul,,,,,,,,J.R. Smith,,Daequan Cook,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,7:37,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,7:37,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,7:37,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,7:19,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,13,8
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,7:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,7:06,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,6:56,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,31,15
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,6:56,DEN,foul,,,,,,,,Dwyane Wade,,Nene Hilario,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,6:56,DEN,violation,,,,,,,,,,Nene Hilario,,,,,,defensive goaltending,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,6:56,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,6:54,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,6:43,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,16,28
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,6:42,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,2,6:41,DEN,turnover,,,,,,,,,,Anthony Carter,,,traveling,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:41,MIA,sub,,,,Mario Chalmers,,James Jones,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:31,DEN,foul,,,,,,,,Michael Beasley,,Nene Hilario,,,,,,personal,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:31,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:31,DEN,sub,,,,Carmelo Anthony,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:31,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,6:20,MIA,sub,,,,Shawn Marion,,Michael Beasley,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,6:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,12,23
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,6:07,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,5:49,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,4,19
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,5:48,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,5:40,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,5:25,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,4:59,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,9
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,4:58,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,4:51,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,4:33,DEN,shot,,,Joel Anthony,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,4:32,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,4:32,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,4:30,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:29,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:29,MIA,foul,,,,,,,,Carmelo Anthony,,Daequan Cook,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:17,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving finger roll layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:01,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,10
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:00,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:59,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,step out of bounds turnover,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:55,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:37,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:19,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,floating jump,25,11
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:17,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:11,MIA,foul,,,,,,,,Chris Andersen,,Udonis Haslem,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:02,MIA,foul,,,,,,,,Carmelo Anthony,,Daequan Cook,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:02,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:02,MIA,sub,,,,Joel Anthony,,Daequan Cook,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:02,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:45,MIA,foul,,,,,,,,Chris Andersen,,Mario Chalmers,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:45,MIA,turnover,,,,,,,,,,Mario Chalmers,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:45,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:26,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:25,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:24,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback dunk,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:02,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,10,26
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:01,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:55,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,16,29
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:54,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,21
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:45,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:42,DEN,shot,Chauncey Billups,,,,,,,,,Chris Andersen,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:42,MIA,foul,,,,,,,,Chris Andersen,,Shawn Marion,,,,,,flagrant type 1,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:42,DEN,free throw,,,,,,,1,,1,Chris Andersen,,,flagrant,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:29,DEN,shot,,,Joel Anthony,,,,,,,J.R. Smith,,,,missed,,jump,19,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:28,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:23,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,alley oop dunk,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:22,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:20,DEN,sub,,,,Linas Kleiza,,Chris Andersen,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:14,MIA,foul,,,,,,,,Carmelo Anthony,,Joel Anthony,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:14,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:14,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:14,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:09,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:01,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,33,15
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:39,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,16,19
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:38,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:31,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:16,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,47,17
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:15,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:06,DEN,foul,,,,,,,,Dwyane Wade,,Chauncey Billups,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:06,DEN,sub,,,,Dahntay Jones,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,44,8
