a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Al Thornton,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,9:25,LAC,shot,Jason Hart,,,,,,,,,Steve Novak,3,,,made,,3pt,2,17
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Al Thornton,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,9:09,LAC,foul,,,,,,,,Reggie Evans,,Paul Davis,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Al Thornton,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,9:09,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Al Thornton,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,9:09,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Al Thornton,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,9:09,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Al Thornton,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,8:47,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,step back jump,28,26
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Al Thornton,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,8:45,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Al Thornton,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,8:37,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Al Thornton,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,8:36,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Al Thornton,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,8:30,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Al Thornton,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,8:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Al Thornton,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,8:30,PHI,foul,,,,,,,,Paul Davis,,Reggie Evans,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Al Thornton,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Thornton,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,8:30,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,8:30,LAC,sub,,,,Eric Gordon,,Al Thornton,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,8:18,PHI,foul,,,,,,,,Eric Gordon,,Royal Ivey,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,8:13,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,21,27
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,8:12,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,7:56,LAC,foul,,,,,,,,Andre Iguodala,,Jason Hart,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,7:46,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,7:28,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,8,25
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,7:27,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,7:21,LAC,shot,,,Lou Williams,,,,,,,Jason Hart,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,7:19,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,7:14,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Fred Jones,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,7:09,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,7:07,LAC,shot,,,,,,,,,,Paul Davis,2,,,made,,tip,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,7:07,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,6:49,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,driving slam dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,6:28,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,32,24
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,6:27,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,6:24,PHI,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Fred Jones,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,6:21,LAC,shot,,,,,,,,,,Fred Jones,2,,,made,,reverse slam dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,Steve Novak,2,6:04,LAC,foul,,,,,,,,Andre Iguodala,,Fred Jones,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,2,6:04,LAC,sub,,,,Marcus Camby,,Steve Novak,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,2,6:04,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,2,6:04,LAC,sub,,,,Baron Davis,,Jason Hart,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,2,5:57,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,floating jump,31,18
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,2,5:43,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,26,12
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,2,5:42,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,2,5:32,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,17,21
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,2,5:15,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,2,4:58,LAC,foul,,,,,,,,Lou Williams,,Eric Gordon,,,,,,shooting,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,2,4:58,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,2,4:58,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,2,4:58,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,2,4:36,PHI,foul,,,,,,,,Fred Jones,,Lou Williams,,,,,,personal,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,2,4:23,PHI,foul,,,,,,,,Paul Davis,,Marreese Speights,,,,,,shooting,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,2,4:23,LAC,free throw,,,,,,,1,,2,Paul Davis,,,foul,made,,,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,2,4:23,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,2,4:23,LAC,free throw,,,,,,,2,,2,Paul Davis,,,foul,made,,,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,2,4:08,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,8,25
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,2,4:07,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,2,4:03,PHI,turnover,,,,,,,,,,Marreese Speights,,,bad pass,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,2,3:45,LAC,turnover,,,,,,,,,,Eric Gordon,,,traveling,,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,2,3:45,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,2,3:45,PHI,sub,,,,Andre Iguodala,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,2,3:27,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,28,26
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,2,3:26,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Paul Davis,2,3:26,LAC,foul,,,,,,,,Samuel Dalembert,,Paul Davis,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,3:26,LAC,sub,,,,Al Thornton,,Fred Jones,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,3:26,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,3:26,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,3:11,LAC,shot,Baron Davis,,,,,,,,,Paul Davis,2,,,made,,step back jump,25,16
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:52,PHI,turnover,,,,,,,,,,Marreese Speights,,,bad pass,,Eric Gordon,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:50,PHI,foul,,,,,,,,Eric Gordon,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:50,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:50,PHI,sub,,,,Thaddeus Young,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:50,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:50,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:31,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Al Thornton,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:13,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,38,29
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:11,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:10,LAC,shot,,,Samuel Dalembert,,,,,,,Al Thornton,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:08,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:06,PHI,shot,Lou Williams,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,2:06,LAC,violation,,,,,,,,,,Al Thornton,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,1:48,LAC,shot,Marcus Camby,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,1:31,LAC,foul,,,,,,,,Andre Iguodala,,Al Thornton,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,1:31,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,1:31,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,1:31,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,1:22,PHI,foul,,,,,,,,Marcus Camby,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,1:22,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,1:22,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,1:22,LAC,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,1:22,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,0:57,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,8,9
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,0:56,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,0:54,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,0:53,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,0:42,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,33,21
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,0:41,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,0:37,LAC,turnover,,,,,,,,,,Paul Davis,,,lost ball,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,0:34,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,0:19,LAC,shot,Marcus Camby,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,0:02,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,16,22
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,2,0:01,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,11:39,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,turnaround fade away,12,5
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,11:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,32,16
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,11:20,LAC,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,11:03,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,12,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,10:56,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,10:36,LAC,shot,,,Samuel Dalembert,,,,,,,Al Thornton,,,,missed,,jump,43,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,10:34,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,10:22,PHI,shot,,,Marcus Camby,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,10:20,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,10:14,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,9:59,PHI,foul,,,,,,,,Baron Davis,,Samuel Dalembert,,,,,,offensive,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,9:59,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,9:59,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,9:39,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,9:37,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,9:34,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,39,19
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,3,9:34,LAC,rebound,,,,,,,,,,,,,,,,,,
