a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,10:15,MIL,shot,Francisco Elson,,,,,,,,,Michael Redd,3,,,made,,3pt,44,24
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,10:15,NJN,foul,,,,,,,,Michael Redd,,Vince Carter,,,,,,shooting,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,10:15,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,10:15,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,10:00,NJN,shot,Bobby Simmons,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,49,8
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,9:51,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,9:50,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,9:38,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,50,7
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,9:36,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,9:33,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,9:32,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,9:31,MIL,foul,,,,,,,,,,Skiles,,,,,,technical,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,9:31,NJN,free throw,,,,,,,1,,1,Keyon Dooling,,,technical,made,,,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,9:31,MIL,sub,,,,Richard Jefferson,,Michael Redd,,,,,,,,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,9:31,NJN,sub,,,,Trenton Hassell,,Bobby Simmons,,,,,,,,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,9:14,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,lost ball,,Charlie Villanueva,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,9:14,NJN,foul,,,,,,,,Charlie Villanueva,,Jarvis Hayes,,,,,,personal,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,9:00,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,17,7
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,8:43,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,8
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,8:41,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,8:32,NJN,foul,,,,,,,,Richard Jefferson,,Josh Boone,,,,,,shooting,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,8:32,MIL,sub,,,,Luc Richard Mbah a Moute,,Francisco Elson,,,,,,,,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,8:32,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,8:32,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,8:30,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,8:11,NJN,foul,,,,,,,,Richard Jefferson,,Josh Boone,,,,,,shooting,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,8:11,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,8:11,MIL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,8:11,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,8:11,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,7:49,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,14,12
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,7:48,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,7:47,NJN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,7:37,MIL,turnover,,,,,,,,,,Ramon Sessions,,,poss lost ball turnover,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,7:37,NJN,sub,,,,Yi Jianlian,,Eduardo Najera,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,7:15,OFF,jump ball,,Keyon Dooling,,,Charlie Villanueva,,,,,,,New Jersey,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,7:15,MIL,violation,,,,,,,,,,Charlie Villanueva,,,,,,jump ball,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,7:07,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,40,27
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,7:05,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:51,MIL,foul,,,,,,,,Brook Lopez,,Charlie Villanueva,,,,,,personal,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:49,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Charlie Villanueva,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:47,NJN,foul,,,,,,,,Ramon Sessions,,Jarvis Hayes,,,,,,shooting,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:47,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:47,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:47,NJN,sub,,,,Bobby Simmons,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:47,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:29,NJN,turnover,,,,,,,,,,Yi Jianlian,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,6:29,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,6:20,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,running jump,36,7
Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,6:14,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,6:14,NJN,sub,,,,Vince Carter,,Trenton Hassell,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:58,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,18,26
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:56,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:46,MIL,shot,Ramon Sessions,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,43,8
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:28,MIL,foul,,,,,,,,Vince Carter,,Michael Redd,,,,,,personal,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:21,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:12,MIL,shot,Ramon Sessions,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:12,NJN,foul,,,,,,,,Luc Richard Mbah a Moute,,Yi Jianlian,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,5:12,MIL,free throw,,,,,,,1,,1,Luc Richard Mbah a Moute,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:55,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,5,5
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:53,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:34,MIL,shot,Charlie Villanueva,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:32,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:11,NJN,shot,,,Luc Richard Mbah a Moute,,,,,,,Yi Jianlian,,,,missed,,jump,18,17
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:09,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:07,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:48,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:47,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:47,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:46,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:41,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:39,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:37,NJN,shot,Bobby Simmons,,,,,,,,,Keyon Dooling,2,,,made,,dunk,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:23,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:05,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running layup,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:38,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,38,10
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:37,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:29,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,14,29
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:09,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,2,,,made,,jump,5,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:50,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,3,,,made,,3pt,2,10
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:34,NJN,foul,,,,,,,,Luc Richard Mbah a Moute,,Brook Lopez,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:34,NJN,turnover,,,,,,,,,,Brook Lopez,,,foul,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:34,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:34,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Eduardo Najera,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:34,NJN,sub,,,,Eduardo Najera,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Eduardo Najera,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:34,NJN,sub,,,,Trenton Hassell,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Eduardo Najera,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:21,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Brook Lopez,,,
Bobby Simmons,Brook Lopez,Eduardo Najera,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:02,NJN,shot,Bobby Simmons,,,,,,,,,Trenton Hassell,2,,,made,,jump,42,6
Bobby Simmons,Brook Lopez,Eduardo Najera,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:47,MIL,shot,,,Brook Lopez,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Eduardo Najera,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:45,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Bobby Simmons,Brook Lopez,Eduardo Najera,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:44,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Bell,3,,,made,,3pt,1,9
Bobby Simmons,Brook Lopez,Eduardo Najera,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:31,MIL,foul,,,,,,,,Vince Carter,,Charlie Villanueva,,,,,,personal,,
Bobby Simmons,Brook Lopez,Eduardo Najera,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:31,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Eduardo Najera,Josh Boone,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:31,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Eduardo Najera,Josh Boone,Trenton Hassell,Vince Carter,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:31,MIL,sub,,,,Dan Gadzuric,,Charlie Villanueva,,,,,,,,,,,,
Bobby Simmons,Eduardo Najera,Josh Boone,Trenton Hassell,Vince Carter,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:31,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Eduardo Najera,Josh Boone,Trenton Hassell,Vince Carter,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:11,NJN,foul,,,,,,,,Ramon Sessions,,Vince Carter,,,,,,shooting,,
Bobby Simmons,Eduardo Najera,Josh Boone,Trenton Hassell,Vince Carter,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:11,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Bobby Simmons,Eduardo Najera,Josh Boone,Trenton Hassell,Vince Carter,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:11,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
