a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,1,0:26,SAS,shot,Roger Mason,,,,,,,,,Kurt Thomas,2,,,made,,jump,17,24
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,1,0:03,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,jump,28,23
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,1,0:00,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,16,34
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,11:44,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,11,20
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,11:43,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,11:29,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,lost ball,,Michael Finley,,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,11:11,GSW,foul,,,,,,,,Drew Gooden,,Andris Biedrins,,,,,,shooting,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,11:11,SAS,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,11:11,SAS,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,11:11,SAS,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,10:59,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,26,7
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,10:58,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,10:52,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Anthony Randolph,,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,10:40,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,25,10
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,10:39,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,tip,25,6
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,10:39,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,10:36,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,10:25,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,turnaround fade away,14,12
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,10:21,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,10:09,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,24,22
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,10:08,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,10:03,GSW,shot,Andris Biedrins,,,,,,,,,C.J. Watson,2,,,made,,jump,15,21
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,9:46,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,23,8
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,9:43,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,9:43,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,9:42,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,9:38,SAS,shot,,,,,,,,,,Drew Gooden,2,,,made,,putback layup,25,6
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,9:24,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,jump,36,19
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,9:07,SAS,shot,Michael Finley,,,,,,,,,Drew Gooden,2,,,made,,jump hook,24,11
Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,9:00,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,2,9:00,SAS,sub,,,,Matt Bonner,,Drew Gooden,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,9:00,GSW,sub,,,,Rob Kurz,,Anthony Randolph,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,8:53,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,23,28
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,8:52,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,8:35,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,48,11
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,8:34,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,def,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,8:27,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,step back jump,13,20
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,8:06,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,36,11
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,8:05,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,7:53,SAS,foul,,,,,,,,C.J. Watson,,Matt Bonner,,,,,,personal,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,7:42,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,reverse layup,27,6
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,7:40,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,7:34,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,26,6
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,7:24,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,8,12
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,7:23,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,7:10,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving reverse layup,25,8
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,7:10,GSW,foul,,,,,,,,Tony Parker,,Andris Biedrins,,,,,,shooting,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,2,7:10,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,2,7:10,GSW,sub,,,,Anthony Randolph,,Kelenna Azubuike,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,2,7:10,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,missed,,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,2,7:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,2,6:53,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,23,13
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,2,6:53,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,2,6:53,SAS,foul,,,,,,,,Anthony Randolph,,Tim Duncan,,,,,,loose ball,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,2,6:53,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,2,6:39,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,jump,12,20
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,2,6:25,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,27,32
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,2,6:24,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,2,6:08,GSW,turnover,,,,,,,,,,Rob Kurz,,,bad pass,,,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,2,6:08,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,2,6:08,SAS,sub,,,,Roger Mason,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,2,6:08,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,2,5:55,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,47,19
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,2,5:53,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,6
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,2,5:53,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,2,5:32,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,11,21
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,2,5:31,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,2,5:22,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,slam dunk,26,5
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,2,5:02,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Kurt Thomas,,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,2,4:54,GSW,foul,,,,,,,,Tony Parker,,Rob Kurz,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,2,4:54,GSW,sub,,,,Andris Biedrins,,Rob Kurz,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,4:54,GSW,sub,,,,Kelenna Azubuike,,Anthony Morrow,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,4:44,GSW,foul,,,,,,,,Tim Duncan,,Ronny Turiaf,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,4:44,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,4:44,SAS,sub,,,,Drew Gooden,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,4:44,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,4:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,4:20,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,19,20
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,4:19,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,4:17,GSW,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,4:03,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,7,8
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,4:01,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,3:46,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,15,9
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,3:37,SAS,foul,,,,,,,,C.J. Watson,,Drew Gooden,,,,,,shooting,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,3:37,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,missed,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,3:37,GSW,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,3:37,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,3:18,SAS,shot,,,Andris Biedrins,,,,,,,Tim Duncan,,,,missed,,jump,26,9
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,3:16,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,3:14,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,17,30
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,3:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,3:13,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,2:58,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,40,11
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,2:57,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,2:50,GSW,foul,,,,,,,,Tony Parker,,C.J. Watson,,,,,,shooting,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,2:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,2:50,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,2:50,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,2:50,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,2:34,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,step back jump,31,10
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,2:31,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,2:21,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,2,,,made,,jump,3,10
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,2:03,GSW,foul,,,,,,,,Bruce Bowen,,Anthony Randolph,,,,,,offensive,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,2:03,GSW,turnover,,,,,,,,,,Anthony Randolph,,,foul,,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,2,2:03,GSW,sub,,,,Anthony Morrow,,Kelenna Azubuike,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,2,1:49,SAS,shot,Tim Duncan,,,,,,,,,Drew Gooden,2,,,made,,jump hook,21,12
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,2,1:33,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,30,23
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,2,1:33,SAS,rebound,,,,,,,,,,,,,,,,,,
