a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,9:29,GSW,shot,C.J. Watson,,,,,,,,,Monta Ellis,2,,,made,,jump,13,21
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,9:09,GSW,foul,,,,,,,,Brandon Bass,,Anthony Randolph,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,9:09,GSW,sub,,,,Kelenna Azubuike,,Brandan Wright,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,9:04,GSW,foul,,,,,,,,Gerald Green,,C.J. Watson,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,9:04,DAL,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,9:04,DAL,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,8:53,GSW,turnover,,,,,,,,,,Anthony Morrow,,,bad pass,,Gerald Green,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,8:32,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,8:14,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,32,15
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,8:02,GSW,foul,,,,,,,,Brandon Bass,,Anthony Randolph,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,8:02,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,8:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,8:02,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,7:52,DAL,foul,,,,,,,,Anthony Morrow,,Brandon Bass,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,7:52,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,7:52,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,7:37,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,8,18
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,7:20,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,47,9
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,7:18,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,7:15,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Monta Ellis,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,7:14,DAL,foul,,,,,,,,Anthony Randolph,,Jose Juan Barea,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,7:06,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,47,9
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,6:49,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,6:41,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,driving layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,6:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,6:30,GSW,turnover,,,,,,,,,,Anthony Morrow,,,lost ball,,Gerald Green,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,6:25,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Monta Ellis,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,6:22,DAL,foul,,,,,,,,Monta Ellis,,Jason Kidd,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,6:22,DAL,sub,,,,Jason Terry,,Jason Kidd,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,6:22,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,6:22,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,6:22,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,6:10,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Monta Ellis,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,6:05,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,5:52,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,2,9
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,5:52,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,5:43,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,34,23
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,5:42,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,5:40,DAL,turnover,,,,,,,,,,Gerald Green,,,bad pass,,C.J. Watson,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,5:36,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,46,20
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,5:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,5:29,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,33,21
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,5:14,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,5:12,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,5:05,DAL,turnover,,,,,,,,,,Gerald Green,,,backcourt turnover,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,4:54,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,36,25
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,4:53,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,4:46,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,15,11
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,4:38,DAL,foul,,,,,,,,C.J. Watson,,Jason Terry,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,4:38,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,4:38,GSW,sub,,,,Brandan Wright,,Anthony Randolph,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Jason Terry,2,4:38,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Jason Terry,2,4:38,GSW,sub,,,,Stephen Jackson,,Monta Ellis,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,4:38,DAL,sub,,,,Antoine Wright,,Gerald Green,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,4:38,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,4:26,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,38,14
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,4:25,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,4:08,DAL,foul,,,,,,,,Anthony Morrow,,Dirk Nowitzki,,,,,,shooting,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,4:08,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,4:08,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,3:51,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,3:49,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,3:47,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,putback layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,3:40,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,7,14
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,3:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,3:32,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,pullup jump,34,23
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,3:13,GSW,shot,Stephen Jackson,,,,,,,,,Brandan Wright,2,,,made,,slam dunk,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:50,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:34,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,48,14
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:33,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:26,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,47,6
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:22,GSW,foul,,,,,,,,Jason Terry,,Anthony Morrow,,,,,,personal,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:22,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:22,GSW,sub,,,,Monta Ellis,,Anthony Morrow,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:22,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:22,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:22,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:10,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,17,9
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:08,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,putback layup,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:08,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,1:47,DAL,turnover,,,,,,,,,,James Singleton,,,lost ball,,C.J. Watson,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,1:42,GSW,shot,C.J. Watson,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,1:26,GSW,foul,,,,,,,,Dirk Nowitzki,,Stephen Jackson,,,,,,personal,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,2,1:26,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,2,1:26,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,2,1:26,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,2,1:10,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,2,1:09,GSW,foul,,,,,,,,,,Stephen Jackson,,,,,,technical,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,2,1:09,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,2,0:57,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Monta Ellis,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,2,0:54,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,driving layup,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,2,0:54,DAL,foul,,,,,,,,C.J. Watson,,Jose Juan Barea,,,,,,shooting,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,2,0:54,GSW,free throw,,,,,,,1,,1,C.J. Watson,,,foul,made,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,2,0:38,DAL,foul,,,,,,,,Brandan Wright,,James Singleton,,,,,,offensive,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,2,0:38,DAL,turnover,,,,,,,,,,James Singleton,,,foul,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,2,0:29,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,2,0:29,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,putback dunk,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,2,0:29,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,2,0:05,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,3pt,47,5
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,2,0:04,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,2,0:00,GSW,timeout,,,,,,,,,,,,,,,,short,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,2,0:00,DAL,sub,,,,Gerald Green,,Jose Juan Barea,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,11:49,GSW,shot,Kelenna Azubuike,,,,,,,,,Monta Ellis,2,,,made,,reverse layup,25,6
