a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,1,1:24,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,lost ball,,Brevin Knight,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,1,1:18,UTA,shot,Brevin Knight,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,1,1:01,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,3,,,made,,3pt,10,26
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,1,0:42,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Nick Young,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,1,0:33,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,36,7
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,1,0:31,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,1,0:23,WAS,foul,,,,,,,,Andrei Kirilenko,,Nick Young,,,,,,personal,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,1,0:23,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,1,0:23,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,1,0:03,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,driving layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,1,0:03,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,1,0:00,WAS,shot,,,Mehmet Okur,,,,,,,Dominic McGuire,,,,missed,,jump,17,9
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,1,0:00,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,11:41,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,27,27
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,11:39,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,11:23,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,driving reverse layup,25,6
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,11:05,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,8,20
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,11:04,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,10:59,WAS,foul,,,,,,,,Ronnie Brewer,,JaVale McGee,,,,,,shooting,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,10:59,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,10:59,UTA,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,10:59,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,10:58,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,10:44,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,43,20
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,10:25,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,22,9
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,10:24,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,10:22,UTA,shot,,,Darius Songaila,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,10:22,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,10:22,UTA,foul,,,,,,,,Darius Songaila,,Paul Millsap,,,,,,loose ball,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,10:01,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,lost ball,,Brevin Knight,,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,9:52,UTA,shot,Ronnie Brewer,,,,,,,,,Kyle Korver,3,,,made,,3pt,48,7
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,9:32,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,running jump,24,11
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,9:28,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Nick Young,,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,9:13,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,driving layup,25,6
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,9:08,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Javaris Crittenton,,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,8:59,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,step out of bounds turnover,,,,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,8:59,WAS,foul,,,,,,,,,,Javaris Crittenton,,,,,,technical,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darius Songaila,JaVale McGee,Juan Dixon,Mike James,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,8:59,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,8:59,WAS,sub,,,,Antawn Jamison,,JaVale McGee,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,8:59,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,8:40,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump hook,25,10
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,8:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,8:40,UTA,foul,,,,,,,,Antawn Jamison,,Carlos Boozer,,,,,,loose ball,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,8:27,WAS,shot,Darius Songaila,,,,,,,,,Nick Young,2,,,made,,jump,11,7
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,8:14,UTA,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Juan Dixon,,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,8:07,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,3,18
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,8:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,7:52,UTA,shot,Kyle Korver,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,7:33,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,25,6
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,7:11,UTA,shot,Paul Millsap,,,,,,,,,Ronnie Brewer,2,,,made,,jump,15,24
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,6:58,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,10,23
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,6:40,UTA,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump bank,18,11
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,6:22,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,30,11
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,6:21,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,2,6:13,WAS,foul,,,,,,,,Kyle Korver,,Juan Dixon,,,,,,personal,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,6:13,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,6:07,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,15,19
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,6:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,5:52,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,7
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,5:50,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,5:33,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,8,25
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,5:29,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,5:14,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,45,8
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,5:12,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,5:02,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,45,8
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,5:00,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,4:58,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,4:35,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,4:35,WAS,foul,,,,,,,,Paul Millsap,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,4:35,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,2,4:35,UTA,sub,,,,Matt Harpring,,Kyle Korver,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,2,4:35,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,2,4:34,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Nick Young,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,2,4:22,UTA,foul,,,,,,,,Darius Songaila,,Matt Harpring,,,,,,personal,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Mike James,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,2,4:22,WAS,sub,,,,Dominic McGuire,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,2,4:22,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,2,4:17,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,15,29
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,2,4:15,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,2,3:56,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,9,17
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,2,3:53,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,2,3:48,UTA,foul,,,,,,,,Antawn Jamison,,Paul Millsap,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,3:48,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,3:44,UTA,foul,,,,,,,,Antawn Jamison,,Matt Harpring,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,3:44,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,3:44,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,3:37,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Dominic McGuire,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,3:30,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,12,7
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,3:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,3:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,3:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,tip,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,3:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,3:26,UTA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,3:14,WAS,foul,,,,,,,,Andrei Kirilenko,,Dominic McGuire,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,3:14,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,3:14,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,3:14,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:59,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:40,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,41,25
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:38,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:37,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:16,WAS,foul,,,,,,,,Matt Harpring,,Mike James,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:16,WAS,turnover,,,,,,,,,,Mike James,,,foul,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:16,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:04,WAS,foul,,,,,,,,Matt Harpring,,Dominic McGuire,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:04,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:04,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,2:04,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Juan Dixon,Mike James,Nick Young,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:45,WAS,shot,Juan Dixon,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
