a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Roberson,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,10:56,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,driving layup,26,6
Anthony Roberson,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,10:55,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Roberson,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,10:41,SAS,foul,,,,,,,,Mardy Collins,,Jacque Vaughn,,,,,,personal,,
Anthony Roberson,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,10:37,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,8,23
Anthony Roberson,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,10:36,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Anthony Roberson,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,10:22,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,out of bounds lost ball turnover,,,,,
Anthony Roberson,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,10:06,NYK,turnover,,,,,,,,,,Malik Rose,,,3 second violation,,,,,
Anthony Roberson,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,9:49,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,running jump,20,11
Anthony Roberson,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,9:47,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Anthony Roberson,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,9:44,NYK,shot,,,Michael Finley,,,,,,,Mardy Collins,,,,missed,,layup,24,6
Anthony Roberson,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,9:44,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,9:41,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,9,7
Anthony Roberson,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,9:40,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Anthony Roberson,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,9:22,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,turnaround jump,20,11
Anthony Roberson,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,9:20,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Anthony Roberson,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,9:13,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,layup,25,6
Anthony Roberson,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,8:52,SAS,shot,Fabricio Oberto,,,,,,,,,Anthony Tolliver,3,,,made,,3pt,46,18
Anthony Roberson,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,8:36,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,26,5
Anthony Roberson,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,8:30,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Roberson,Malik Rose,Mardy Collins,Nate Robinson,Zach Randolph,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,8:30,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Anthony Roberson,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,2,8:30,NYK,sub,,,,Wilson Chandler,,Malik Rose,,,,,,,,,,,,
Anthony Roberson,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Anthony Tolliver,Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,2,8:30,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Anthony Roberson,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,2,8:30,SAS,sub,,,,George Hill,,Jacque Vaughn,,,,,,,,,,,,
Anthony Roberson,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,2,8:22,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,turnaround jump,33,9
Anthony Roberson,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,2,8:11,SAS,violation,,,,,,,,,,George Hill,,,,,,kicked ball,,
Anthony Roberson,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,2,8:11,NYK,sub,,,,Quentin Richardson,,Mardy Collins,,,,,,,,,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,2,8:11,NYK,sub,,,,Chris Duhon,,Anthony Roberson,,,,,,,,,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,2,7:56,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,8,7
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,2,7:55,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,2,7:30,NYK,foul,,,,,,,,Fabricio Oberto,,Nate Robinson,,,,,,shooting,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,2,7:30,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,missed,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,2,7:30,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,2,7:30,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,missed,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,2,7:28,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,2,7:23,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Nate Robinson,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,2,7:19,SAS,foul,,,,,,,,Wilson Chandler,,George Hill,,,,,,shooting,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Anthony Tolliver,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,2,7:19,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,2,7:19,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,7:19,SAS,sub,,,,Ime Udoka,,Anthony Tolliver,,,,,,,,,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,7:19,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,missed,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,7:18,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,7:10,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,26,30
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,7:10,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,6:58,NYK,foul,,,,,,,,,,Wilson Chandler,,,,,,defense 3 second,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,6:58,SAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,6:48,SAS,turnover,,,,,,,,,,Michael Finley,,,traveling,,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,6:44,NYK,shot,,,George Hill,,,,,,,Nate Robinson,,,,missed,,jump,32,6
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,6:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,6:36,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,13,27
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,6:34,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,6:17,NYK,shot,Zach Randolph,,,,,,,,,Quentin Richardson,3,,,made,,3pt,25,31
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,6:01,NYK,foul,,,,,,,,Tim Duncan,,Zach Randolph,,,,,,shooting,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,6:01,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,6:01,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,6:01,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,5:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,5:56,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,finger roll layup,26,8
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,5:38,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,33,10
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,5:17,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,3,6
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,5:16,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,5:12,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,5
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,5:11,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,5:09,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,tip,25,7
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,5:07,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,4:52,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,13,13
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,4:44,NYK,shot,Chris Duhon,,,,,,,,,Zach Randolph,2,,,made,,layup,27,6
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,4:44,SAS,foul,,,,,,,,Zach Randolph,,Tim Duncan,,,,,,shooting,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,4:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,4:44,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,4:44,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,missed,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,4:42,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,4:26,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,37,7
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,4:25,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,4:07,SAS,shot,,,,,,,,,,George Hill,,,,missed,,layup,27,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,4:05,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,4:01,SAS,foul,,,,,,,,Chris Duhon,,Roger Mason,,,,,,shooting,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,4:01,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,missed,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,2,4:01,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,2,4:01,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,2,4:01,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,2,3:41,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,45,8
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,2,3:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,2,3:39,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,3:39,SAS,sub,,,,Anthony Tolliver,,Michael Finley,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,3:28,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Roger Mason,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,3:21,SAS,turnover,,,,,,,,,,Anthony Tolliver,,,traveling,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,3:04,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,8
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,3:03,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,2:48,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,layup,26,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,2:48,NYK,foul,,,,,,,,Bruce Bowen,,Quentin Richardson,,,,,,shooting,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,2:48,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,2:48,NYK,sub,,,,Nate Robinson,,Wilson Chandler,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,2:48,SAS,free throw,,,,,,,1,,1,Bruce Bowen,,,foul,missed,,,,
Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,2:47,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,2:33,NYK,turnover,,,,,,,,,,Zach Randolph,,,out of bounds lost ball turnover,,,,,
Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,2:11,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,3,,,made,,3pt,3,19
Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,1:56,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,27,7
Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,1:54,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,1:52,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,1:51,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,1:45,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,49,8
Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,1:44,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,1:36,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,25,11
Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,1:36,NYK,foul,,,,,,,,Tim Duncan,,Quentin Richardson,,,,,,shooting,,
Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,1:36,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,1:36,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,1:28,SAS,foul,,,,,,,,Jamal Crawford,,George Hill,,,,,,shooting,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,1:28,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,2,1:28,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,2,1:28,SAS,sub,,,,Jacque Vaughn,,George Hill,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,2,1:28,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Roger Mason,2,1:04,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,45,6
