a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Sean Singletary,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,9:59,PHX,shot,,,,,,,,,,Sean Singletary,,,,missed,,jump,5,7
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Sean Singletary,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,9:56,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Sean Singletary,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,9:53,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Louis Amundson,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Sean Singletary,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,9:51,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Sean Singletary,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,9:51,OKC,foul,,,,,,,,Louis Amundson,,Russell Westbrook,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,9:51,PHX,sub,,,,Steve Nash,,Sean Singletary,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,9:51,PHX,free throw,,,,,,,1,,1,Louis Amundson,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,9:50,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,9:44,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump bank,30,9
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,9:40,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,9:40,PHX,foul,,,,,,,,Kevin Durant,,Grant Hill,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,9:29,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,36,12
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,9:27,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,9:24,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,8:59,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,32,8
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,8:57,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,8:55,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,18,12
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,8:53,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,8:53,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,8:51,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,8:50,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,8:48,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,8:47,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,8:45,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,8:40,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Russell Westbrook,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,8:36,OKC,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,27,8
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,8:29,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,8:27,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,8:27,PHX,foul,,,,,,,,Kevin Durant,,Louis Amundson,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Joe Smith,Kevin Durant,Russell Westbrook,2,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,8:27,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,8:27,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,8:11,OKC,shot,,,Grant Hill,,,,,,,Chris Wilcox,,,,missed,,layup,27,7
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,8:10,OKC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,8:03,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,8:02,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,8:01,OKC,shot,Jeff Green,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,8:01,PHX,foul,,,,,,,,Russell Westbrook,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,2,8:01,OKC,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,2,8:01,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,2,7:46,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump hook,26,10
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,2,7:45,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,2,7:37,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,2,7:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,2,7:35,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,2,7:35,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,2,7:12,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,24,26
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,2,7:12,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,2,7:12,PHX,foul,,,,,,,,Nick Collison,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,2,7:12,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,2,7:12,OKC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,2,7:12,PHX,sub,,,,Robin Lopez,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,2,7:12,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,2,6:50,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,turnaround fade away,34,8
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,2,6:48,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,2,6:31,OKC,shot,,,Robin Lopez,,,,,,,Jeff Green,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,2,6:30,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,2,6:30,OKC,foul,,,,,,,,Robin Lopez,,Nick Collison,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,2,6:20,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,jump,25,24
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,2,6:03,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,12,21
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,2,6:02,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,2,5:54,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,2,5:45,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,2,5:45,OKC,sub,,,,Russell Westbrook,,Damien Wilkins,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,5:45,OKC,sub,,,,Kevin Durant,,Joe Smith,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,5:45,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,5:40,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,5:40,PHX,foul,,,,,,,,Russell Westbrook,,Robin Lopez,,,,,,shooting,,
Boris Diaw,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,5:40,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,made,,,,
Boris Diaw,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,5:24,PHX,shot,Steve Nash,,,,,,,,,Robin Lopez,2,,,made,,dunk,25,6
Boris Diaw,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,4:59,OKC,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,4:42,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,2,10
Boris Diaw,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,4:41,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,4:33,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,reverse layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,4:19,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,24,32
Boris Diaw,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,4:17,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,4:03,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:57,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:38,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,8
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:36,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:35,PHX,shot,,,Kevin Durant,,,,,,,Robin Lopez,,,,missed,,layup,25,6
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:32,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:29,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:27,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:19,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,12
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:17,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:14,PHX,shot,,,Jeff Green,,,,,,,Raja Bell,,,,missed,,layup,25,6
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:11,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:52,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Raja Bell,,,
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:36,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,9,25
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:34,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:11,OKC,shot,Earl Watson,,,,,,,,,Russell Westbrook,2,,,made,,jump,13,12
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:05,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:54,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:53,OKC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:36,OKC,shot,Earl Watson,,,,,,,,,Russell Westbrook,2,,,made,,jump,36,9
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:20,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Russell Westbrook,,,
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:15,OKC,shot,Earl Watson,,,,,,,,,Russell Westbrook,2,,,made,,dunk,25,6
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:00,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,39,16
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:40,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,hook,32,10
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:25,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,3,,,made,,3pt,14,29
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:03,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,44,17
Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:01,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,11:46,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Earl Watson,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,11:43,PHX,foul,,,,,,,,Jeff Green,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,11:43,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,11:43,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,11:31,PHX,shot,Amare Stoudemire,,,,,,,,,Robin Lopez,2,,,made,,layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,11:31,OKC,foul,,,,,,,,Robin Lopez,,Nick Collison,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,11:31,PHX,free throw,,,,,,,1,,1,Robin Lopez,,,foul,missed,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,11:29,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,11:10,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Robin Lopez,,,
