a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,10:22,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,2,8
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,10:21,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,9:59,DET,foul,,,,,,,,Luther Head,,Jason Maxiell,,,,,,shooting,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,9:59,MIA,free throw,,,,,,,1,,2,Luther Head,,,foul,missed,,,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,9:59,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,9:59,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,9:59,MIA,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,9:47,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,39,19
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,9:46,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,9:29,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,8
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,9:28,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,9:06,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Luther Head,,,
Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,9:04,MIA,turnover,,,,,,,,,,Luther Head,,,traveling,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,9:04,MIA,sub,,,,Mario Chalmers,,Luther Head,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,8:52,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,8,11
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,8:31,DET,foul,,,,,,,,Jamaal Magloire,,Amir Johnson,,,,,,shooting,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,8:31,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,8:31,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,8:31,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,8:31,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,8:11,DET,shot,Kwame Brown,,,,,,,,,Will Bynum,2,,,made,,floating jump,24,14
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,7:57,DET,foul,,,,,,,,Mario Chalmers,,Will Bynum,,,,,,personal,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,7:52,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,7:52,DET,foul,,,,,,,,Mario Chalmers,,Will Bynum,,,,,,shooting,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,7:52,DET,sub,,,,Tayshaun Prince,,Will Bynum,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,7:52,MIA,free throw,,,,,,,1,,1,Mario Chalmers,,,foul,made,,,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,7:30,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,hook,17,8
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,7:28,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,7:21,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,1,8
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,7:20,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,7:10,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving hook,24,14
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,6:46,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,fade away jumper,21,16
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,6:45,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,6:33,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,42,9
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,6:26,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,6:26,MIA,sub,,,,Dwyane Wade,,James Jones,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,6:26,MIA,sub,,,,Jermaine O'Neal,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,6:26,MIA,sub,,,,Jamario Moon,,Jamaal Magloire,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,6:17,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,5:53,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,10,16
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,5:50,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,5:49,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,putback layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,5:33,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,39,15
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,5:07,MIA,foul,,,,,,,,Tayshaun Prince,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Amir Johnson,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,5:07,DET,sub,,,,Arron Afflalo,,Walter Herrmann,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,5:07,DET,sub,,,,Antonio McDyess,,Amir Johnson,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,5:07,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,4:53,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,34,18
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,4:36,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,4:21,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,running jump,17,16
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,4:21,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,4:21,DET,foul,,,,,,,,Jamario Moon,,Arron Afflalo,,,,,,loose ball,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,4:21,MIA,free throw,,,,,,,1,,2,Jamario Moon,,,foul,missed,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,4:21,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,4:21,MIA,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,4:10,MIA,foul,,,,,,,,Rodney Stuckey,,Mario Chalmers,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,4:10,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,4:10,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,4:03,DET,foul,,,,,,,,Jermaine O'Neal,,Antonio McDyess,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,4:03,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,4:03,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,3:41,DET,shot,,,Dwyane Wade,,,,,,,Antonio McDyess,,,,missed,,jump,38,13
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,3:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,3:34,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,3:24,DET,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,3:09,DET,turnover,,,,,,,,,,Arron Afflalo,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,2:55,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,38,15
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,2:54,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,2:42,DET,shot,Rodney Stuckey,,,,,,,,,Arron Afflalo,2,,,made,,jump,4,12
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,2:19,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,fade away jumper,14,10
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,2:18,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,2:06,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,1:51,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Jamario Moon,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,1:50,DET,foul,,,,,,,,Jamario Moon,,Tayshaun Prince,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,1:50,MIA,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,1:50,MIA,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,1:25,DET,shot,Tayshaun Prince,,,,,,,,,Rodney Stuckey,2,,,made,,jump,30,26
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,1:11,DET,foul,,,,,,,,Dwyane Wade,,Kwame Brown,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,1:11,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,1:11,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,0:54,DET,shot,Antonio McDyess,,,,,,,,,Rodney Stuckey,2,,,made,,jump,8,14
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,0:35,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,14,14
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,0:34,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,0:16,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,48,8
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,0:14,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,2,0:04,MIA,foul,,,,,,,,Tayshaun Prince,,Jamario Moon,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,0:04,DET,sub,,,,Walter Herrmann,,Kwame Brown,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,0:04,MIA,sub,,,,Luther Head,,Mario Chalmers,,,,,,,,,,,,
Daequan Cook,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,0:04,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Daequan Cook,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,0:02,DET,shot,,,Jamario Moon,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Daequan Cook,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,0:01,DET,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,0:01,DET,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,11:49,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,11:23,DET,turnover,,,,,,,,,,Arron Afflalo,,,lost ball,,Mario Chalmers,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,11:01,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,10:37,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,28,25
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,10:36,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,10:25,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,7,8
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,10:24,DET,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,10:11,MIA,foul,,,,,,,,Kwame Brown,,Jermaine O'Neal,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,10:11,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,10:11,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,14,21
