a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Zach Randolph,2,10:22,TOR,shot,Will Solomon,,,,,,,,,Anthony Parker,2,,,made,,jump,13,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Zach Randolph,2,10:01,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,running hook,25,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Zach Randolph,2,9:58,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,tip,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Zach Randolph,2,9:58,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Zach Randolph,2,9:41,TOR,shot,Chris Bosh,,,,,,,,,Will Solomon,3,,,made,,3pt,41,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Zach Randolph,2,9:30,LAC,foul,,,,,,,,Anthony Parker,,Zach Randolph,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Zach Randolph,2,9:30,LAC,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Zach Randolph,2,9:30,TOR,sub,,,,Jermaine O'Neal,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Zach Randolph,2,9:16,TOR,shot,Will Solomon,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,17
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Zach Randolph,2,8:53,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Zach Randolph,2,8:52,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Zach Randolph,2,8:42,TOR,shot,Will Solomon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,40,22
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Zach Randolph,2,8:20,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,36,8
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Zach Randolph,2,8:20,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Zach Randolph,2,8:20,TOR,foul,,,,,,,,DeAndre Jordan,,Andrea Bargnani,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,Zach Randolph,2,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Baron Davis,DeAndre Jordan,Jason Hart,Steve Novak,Zach Randolph,2,8:20,LAC,sub,,,,Baron Davis,,Eric Gordon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,8:20,LAC,sub,,,,Al Thornton,,DeAndre Jordan,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,8:04,TOR,foul,,,,,,,,Zach Randolph,,Will Solomon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,8:04,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,8:04,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,7:42,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,40,28
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,7:39,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,7:30,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,3,17
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,7:27,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,7:18,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,26,13
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,7:18,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Will Solomon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,7:12,TOR,turnover,,,,,,,,,,Will Solomon,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,7:12,TOR,sub,,,,Jason Kapono,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,6:52,LAC,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Will Solomon,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,6:49,TOR,turnover,,,,,,,,,,Will Solomon,,,lost ball,,Al Thornton,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,6:49,TOR,foul,,,,,,,,Jason Hart,,Will Solomon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,6:49,TOR,sub,,,,Jose Calderon,,Will Solomon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,6:49,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,6:33,LAC,shot,Jason Hart,,,,,,,,,Steve Novak,3,,,made,,3pt,48,5
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,6:21,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,8
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,6:20,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,6:08,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,5:56,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,11,21
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,5:43,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,41,9
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,5:33,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,11,28
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,5:31,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,5:25,LAC,foul,,,,,,,,Chris Bosh,,Jason Hart,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Jason Hart,Steve Novak,Zach Randolph,2,5:25,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,5:25,LAC,sub,,,,Eric Gordon,,Jason Hart,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,5:25,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,5:05,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,35,16
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,5:04,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,4:52,TOR,shot,Anthony Parker,,,,,,,,,Jason Kapono,2,,,made,,jump bank,8,11
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,4:24,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,18,28
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,4:23,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,4:13,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,11,27
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,4:12,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,4:10,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,3:43,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,5,7
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,3:42,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,3:31,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,30,12
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,3:30,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,3:17,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,23,25
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,3:16,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,2:57,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,20,17
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,2:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,2:49,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,3,,,made,,3pt,18,30
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,2:29,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Jose Calderon,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,2:11,TOR,turnover,,,,,,,,,,Anthony Parker,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,2:11,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,1:54,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,35,26
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,1:53,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,1:43,LAC,foul,,,,,,,,Chris Bosh,,Al Thornton,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,1:39,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,5,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,1:21,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,29,31
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,1:20,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,1:10,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Al Thornton,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,2,1:07,LAC,sub,,,,DeAndre Jordan,,Zach Randolph,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,2,0:54,LAC,turnover,,,,,,,,,,Steve Novak,,,bad pass,,Chris Bosh,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,2,0:47,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,19,26
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,2,0:45,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,2,0:39,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,2,0:38,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,2,0:38,TOR,foul,,,,,,,,DeAndre Jordan,,Jermaine O'Neal,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,2,0:38,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,2,0:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,2,0:38,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,2,0:38,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,2,0:26,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,3,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,2,0:01,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,37,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,2,0:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,2,0:01,LAC,shot,Al Thornton,,,,,,,,,Steve Novak,2,,,made,,jump,10,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,11:45,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,3 second violation,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,11:27,LAC,shot,,,Chris Bosh,,,,,,,Baron Davis,,,,missed,,jump,26,11
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,11:25,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,11:25,TOR,foul,,,,,,,,Al Thornton,,Jamario Moon,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,11:25,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,11:25,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,11:10,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,28,10
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,11:10,LAC,foul,,,,,,,,Jermaine O'Neal,,Brian Skinner,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,11:10,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,lane violation,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,10:59,LAC,shot,Eric Gordon,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,10:46,TOR,shot,Jason Kapono,,,,,,,,,Chris Bosh,2,,,made,,jump,36,11
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,10:23,LAC,shot,Zach Randolph,,,,,,,,,Eric Gordon,3,,,made,,3pt,10,25
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,10:06,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,11,12
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,9:44,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,14,15
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,9:43,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,9:43,LAC,foul,,,,,,,,Chris Bosh,,Al Thornton,,,,,,personal,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,9:23,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,8
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,9:20,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,9:17,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,9:02,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,32,24
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,8:57,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,8:53,LAC,shot,,,Jermaine O'Neal,,,,,,,Baron Davis,,,,missed,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Zach Randolph,3,8:50,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
