a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,1,0:37,DEN,shot,Carmelo Anthony,,,,,,,,,Chris Andersen,2,,,made,,slam dunk,25,6
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,1,0:28,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,21,14
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,1,0:05,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,21,17
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,1,0:03,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,1,0:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,12,35
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,1,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,11:43,DEN,shot,Renaldo Balkman,,,,,,,,,J.R. Smith,3,,,made,,3pt,44,24
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,11:23,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,2,,,made,,jump,32,24
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,11:14,DEN,turnover,,,,,,,,,,Chris Andersen,,,bad pass,,Wilson Chandler,,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,11:10,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,J.R. Smith,,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,11:02,DEN,shot,,,Wilson Chandler,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,11:00,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,10:56,NYK,foul,,,,,,,,Anthony Carter,,Al Harrington,,,,,,offensive,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,10:56,NYK,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,10:46,NYK,foul,,,,,,,,Chris Andersen,,Chris Wilcox,,,,,,shooting,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,10:46,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,10:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,10:46,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,10:33,NYK,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Renaldo Balkman,,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,10:27,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,10:03,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,fade away jumper,23,18
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,10:01,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,2,9:54,NYK,foul,,,,,,,,Carmelo Anthony,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,9:54,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:54,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:54,NYK,sub,,,,Jared Jeffries,,Chris Wilcox,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:50,NYK,foul,,,,,,,,J.R. Smith,,Chris Duhon,,,,,,personal,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:38,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,jump hook,23,12
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:20,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,45,23
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:19,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:17,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,Al Harrington,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:13,DEN,foul,,,,,,,,Al Harrington,,Linas Kleiza,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:13,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:13,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:13,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:07,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:54,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,37,19
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:53,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:44,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,turnaround jump,13,20
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:44,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:44,DEN,foul,,,,,,,,Jared Jeffries,,Linas Kleiza,,,,,,loose ball,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:44,NYK,sub,,,,David Lee,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:34,DEN,foul,,,,,,,,Al Harrington,,Anthony Carter,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:23,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,finger roll layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:05,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,34,30
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:52,NYK,shot,,,,,,,,,,David Lee,,,,missed,,finger roll layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:51,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:46,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:32,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,44,21
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:26,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:16,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,J.R. Smith,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:11,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,finger roll layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:46,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,2,17
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:45,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:38,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,3,19
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:37,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:34,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:34,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:24,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,alley oop dunk,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:58,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,3pt,29,31
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:57,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:49,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,10,29
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:42,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,2,,,made,,driving finger roll layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,5:42,DEN,foul,,,,,,,,Al Harrington,,Anthony Carter,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:42,DEN,sub,,,,Kenyon Martin,,Renaldo Balkman,,,,,,,,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:42,NYK,sub,,,,Chris Wilcox,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:42,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:29,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,27,31
Al Harrington,Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:19,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Nene Hilario,,,
Al Harrington,Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:15,DEN,shot,Kenyon Martin,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:55,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,J.R. Smith,,,
Al Harrington,Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:51,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,alley oop layup,25,6
Al Harrington,Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:50,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Al Harrington,Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:49,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,putback dunk,25,6
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:29,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:29,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:23,NYK,shot,Nate Robinson,,,,,,,,,Jared Jeffries,2,,,made,,jump,8,21
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:03,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump hook,30,11
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:02,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:01,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:48,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,8,15
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:41,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,David Lee,,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:30,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,7,24
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:28,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:13,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,30,31
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:13,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:02,NYK,shot,Jared Jeffries,,,,,,,,,David Lee,2,,,made,,finger roll layup,25,6
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:48,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,6,13
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:47,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:41,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,running hook,18,10
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:37,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:25,DEN,foul,,,,,,,,,,Anthony Carter,,,,,,defense 3 second,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:25,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:25,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:25,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,technical,made,,,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:17,NYK,shot,David Lee,,,,,,,,,Nate Robinson,3,,,made,,3pt,42,24
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:06,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Al Harrington,,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:59,NYK,shot,Al Harrington,,,,,,,,,Nate Robinson,3,,,made,,3pt,49,7
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:42,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,David Lee,,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:42,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:18,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,45,23
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:16,NYK,foul,,,,,,,,Nene Hilario,,Chris Wilcox,,,,,,loose ball,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,1:16,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,1:16,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Al Harrington,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,1:02,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
