a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,9:55,MIL,foul,,,,,,,,DeAndre Jordan,,Francisco Elson,,,,,,loose ball,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,9:44,LAC,shot,Fred Jones,,,,,,,,,Steve Novak,2,,,made,,jump,8,21
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,9:25,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,33,25
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,9:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,9:19,MIL,shot,Ramon Sessions,,,,,,,,,Joe Alexander,2,,,made,,jump,9,7
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,9:10,LAC,turnover,,,,,,,,,,Fred Jones,,,out of bounds lost ball turnover,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,2,9:10,LAC,sub,,,,Eric Gordon,,Al Thornton,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,2,9:02,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,2,8:43,LAC,shot,,,Francisco Elson,,,,,,,Fred Jones,,,,missed,,layup,25,6
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,2,8:41,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,2,8:36,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,11,9
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,2,8:34,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,2,8:29,LAC,shot,Steve Novak,,,,,,,,,Ricky Davis,2,,,made,,jump,17,20
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,2,8:07,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,26,31
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,2,8:05,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,2,7:53,LAC,turnover,,,,,,,,,,Fred Jones,,,traveling,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,2,7:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,2,7:37,MIL,shot,Ramon Sessions,,,,,,,,,Joe Alexander,3,,,made,,3pt,3,8
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,2,7:11,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,3,16
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,2,7:10,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,2,7:06,MIL,shot,Ramon Sessions,,,,,,,,,Joe Alexander,2,,,made,,layup,25,6
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,2,7:06,LAC,foul,,,,,,,,Joe Alexander,,Ricky Davis,,,,,,shooting,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,7:06,LAC,sub,,,,Mardy Collins,,Fred Jones,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,7:06,MIL,free throw,,,,,,,1,,1,Joe Alexander,,,foul,made,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,6:40,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,7,18
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,6:39,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,6:38,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,25,6
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,6:19,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,39,17
Charlie Bell,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,6:05,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,6:05,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,5:52,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,34,20
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,5:50,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,5:39,LAC,shot,Mardy Collins,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop dunk,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,5:21,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,3pt,7,24
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,5:19,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,5:14,MIL,shot,Francisco Elson,,,,,,,,,Michael Redd,3,,,made,,3pt,8,25
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,4:48,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,floating jump,23,17
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,4:30,MIL,shot,Michael Redd,,,,,,,,,Francisco Elson,2,,,made,,slam dunk,25,6
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,4:19,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Francisco Elson,Joe Alexander,Michael Redd,Ramon Sessions,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,2,4:19,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Joe Alexander,Michael Redd,Ramon Sessions,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,4:19,LAC,sub,,,,Al Thornton,,Ricky Davis,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Joe Alexander,Michael Redd,Ramon Sessions,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,2,4:19,LAC,sub,,,,Marcus Camby,,Steve Novak,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Joe Alexander,Michael Redd,Ramon Sessions,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,2,4:06,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,running jump,19,10
Charlie Villanueva,Francisco Elson,Joe Alexander,Michael Redd,Ramon Sessions,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,2,4:05,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Charlie Villanueva,Francisco Elson,Joe Alexander,Michael Redd,Ramon Sessions,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,2,3:57,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,26,32
Charlie Villanueva,Francisco Elson,Joe Alexander,Michael Redd,Ramon Sessions,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,2,3:55,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Charlie Villanueva,Francisco Elson,Joe Alexander,Michael Redd,Ramon Sessions,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,2,3:45,LAC,foul,,,,,,,,Joe Alexander,,DeAndre Jordan,,,,,,offensive,,
Charlie Villanueva,Francisco Elson,Joe Alexander,Michael Redd,Ramon Sessions,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,2,3:45,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,foul,,,,,
Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,2,3:45,MIL,sub,,,,Richard Jefferson,,Joe Alexander,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,3:45,LAC,sub,,,,Brian Skinner,,DeAndre Jordan,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,3:34,MIL,shot,,,Marcus Camby,,,,,,,Charlie Villanueva,,,,missed,,hook,27,12
Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,3:32,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,3:22,LAC,shot,Al Thornton,,,,,,,,,Brian Skinner,2,,,made,,running jump,25,16
Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,3:13,MIL,shot,,,Al Thornton,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,3:11,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,3:07,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,32,32
Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,3:07,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,3:01,MIL,shot,Charlie Villanueva,,,,,,,,,Richard Jefferson,2,,,made,,jump,26,27
Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,2:40,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,44,23
Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,2:38,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,2:35,LAC,shot,,,,,,,,,,Brian Skinner,2,,,made,,jump,17,8
Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,2:27,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,,,,
Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,2:27,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,2:15,LAC,turnover,,,,,,,,,,Brian Skinner,,,lost ball,,Michael Redd,,,
Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,2:01,LAC,foul,,,,,,,,Richard Jefferson,,Al Thornton,,,,,,personal,,
Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,1:56,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,14,17
Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,1:53,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,1:51,MIL,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,Mardy Collins,,,
Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,1:45,LAC,shot,Mardy Collins,,,,,,,,,Brian Skinner,2,,,made,,hook,31,14
Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,1:30,LAC,foul,,,,,,,,Richard Jefferson,,Mardy Collins,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,1:30,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,1:30,MIL,sub,,,,Luc Richard Mbah a Moute,,Francisco Elson,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,1:30,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,1:05,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,34,14
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,1:04,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,0:52,MIL,shot,,,Brian Skinner,,,,,,,Luc Richard Mbah a Moute,,,,missed,,reverse layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,0:50,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,0:47,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,40,26
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,0:46,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,0:33,LAC,shot,Mardy Collins,,,,,,,,,Marcus Camby,2,,,made,,driving layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,0:11,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,49,8
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,0:10,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,0:01,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,24,27
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,11:43,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,hook bank,31,9
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,11:21,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,11:09,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,12,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,11:08,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,10:58,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Charlie Villanueva,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,10:36,LAC,foul,,,,,,,,Dan Gadzuric,,Brian Skinner,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,10:36,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,10:36,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,10:35,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,10:11,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,fade away jumper,21,21
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:57,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,jump,11,7
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:39,LAC,shot,Mardy Collins,,,,,,,,,Al Thornton,2,,,made,,turnaround fade away,13,8
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:28,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running bank,15,9
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:17,LAC,shot,,,Michael Redd,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:14,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:11,MIL,shot,Luke Ridnour,,,,,,,,,Dan Gadzuric,2,,,made,,alley oop dunk,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:53,MIL,foul,,,,,,,,Mardy Collins,,Luke Ridnour,,,,,,personal,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:43,LAC,shot,Mardy Collins,,,,,,,,,Marcus Camby,2,,,made,,driving finger roll layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:29,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,13,21
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:28,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,8:17,LAC,shot,Marcus Camby,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
