a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Delonte West,LeBron James,Sasha Pavlovic,Tarence Kinsey,Zydrunas Ilgauskas,1,0:00,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,LeBron James,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,11:50,ORL,turnover,,,,,,,,,,Anthony Johnson,,,out of bounds lost ball turnover,,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,11:32,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump hook,30,13
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,11:18,CLE,foul,,,,,,,,Hedo Turkoglu,,Darnell Jackson,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,11:18,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,11:18,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,11:03,ORL,foul,,,,,,,,Darnell Jackson,,Hedo Turkoglu,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,11:03,CLE,free throw,,,,,,,1,,2,Darnell Jackson,,,foul,missed,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,11:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,11:03,CLE,free throw,,,,,,,2,,2,Darnell Jackson,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,10:45,ORL,shot,Hedo Turkoglu,,,,,,,,,Anthony Johnson,3,,,made,,3pt,38,27
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,10:28,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,22,30
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,10:27,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,10:10,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,turnaround jump,17,13
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,10:08,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,tip,25,6
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,10:08,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,10:07,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,10:00,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,18,11
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:54,ORL,foul,,,,,,,,Mo Williams,,Anthony Johnson,,,,,,offensive,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:54,ORL,turnover,,,,,,,,,,Anthony Johnson,,,foul,,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:41,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,28,25
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:26,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,32,22
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:25,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:16,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Tony Battie,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:08,ORL,shot,Hedo Turkoglu,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,3,9
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:49,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,12,28
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:48,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:38,ORL,shot,Anthony Johnson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,8
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:36,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:16,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,16,23
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Anderson Varejao,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:00,CLE,sub,,,,Anderson Varejao,,Darnell Jackson,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Anderson Varejao,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:51,ORL,shot,Anthony Johnson,,,,,,,,,Tony Battie,2,,,made,,jump,30,25
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Anderson Varejao,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:27,CLE,shot,Wally Szczerbiak,,,,,,,,,Mo Williams,3,,,made,,3pt,7,22
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Anderson Varejao,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:14,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Joe Smith,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Anderson Varejao,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:09,ORL,foul,,,,,,,,Mo Williams,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Anderson Varejao,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:09,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:09,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:00,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,41,25
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:59,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:41,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround jump,10,6
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,2,6:40,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,2,6:24,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,10,27
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,2,6:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,2,6:09,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,32,14
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,2,6:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,2,6:09,ORL,foul,,,,,,,,Joe Smith,,Marcin Gortat,,,,,,loose ball,,
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,6:09,CLE,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,6:04,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,26,6
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,5:57,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,5:57,ORL,sub,,,,Courtney Lee,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,2,5:57,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,5:57,CLE,sub,,,,Zydrunas Ilgauskas,,Mo Williams,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:57,CLE,sub,,,,Wally Szczerbiak,,Joe Smith,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:48,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,24,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:25,CLE,shot,Wally Szczerbiak,,,,,,,,,Delonte West,2,,,made,,jump,8,7
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:12,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,20,8
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:00,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Rafer Alston,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:53,ORL,shot,Rafer Alston,,,,,,,,,Mickael Pietrus,2,,,made,,dunk,26,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:23,CLE,shot,Wally Szczerbiak,,,,,,,,,Anderson Varejao,2,,,made,,jump,16,20
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:52,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,floating jump,26,14
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:26,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,42,28
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:12,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running jump,20,10
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:08,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,26,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:51,ORL,foul,,,,,,,,LeBron James,,Rafer Alston,,,,,,personal,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:51,ORL,sub,,,,Hedo Turkoglu,,Mickael Pietrus,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:51,CLE,sub,,,,Mo Williams,,Wally Szczerbiak,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:47,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,26,32
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:46,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,18,23
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:34,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:31,CLE,shot,,,Dwight Howard,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,5
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:29,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,4,14
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:10,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:49,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,18,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:48,CLE,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:48,ORL,foul,,,,,,,,Zydrunas Ilgauskas,,Hedo Turkoglu,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:48,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:48,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:48,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:35,ORL,shot,Courtney Lee,,,,,,,,,Dwight Howard,2,,,made,,jump hook,23,12
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:35,CLE,foul,,,,,,,,Dwight Howard,,Zydrunas Ilgauskas,,,,,,shooting,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:35,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:34,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:25,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,dunk,26,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:13,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,37,28
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:13,CLE,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:00,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Rafer Alston,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:55,ORL,shot,,,LeBron James,,,,,,,Rafer Alston,,,,missed,,layup,24,5
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:55,CLE,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:38,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Rashard Lewis,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:34,ORL,foul,,,,,,,,Mo Williams,,Dwight Howard,,,,,,offensive,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:34,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:13,CLE,shot,,,Dwight Howard,,,,,,,Mo Williams,,,,missed,,jump,36,12
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:09,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:08,ORL,shot,Mickael Pietrus,,,,,,,,,Courtney Lee,2,,,made,,jump,6,9
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:00,CLE,shot,,,Dwight Howard,,,,,,,LeBron James,,,,missed,,jump,23,13
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:00,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
