a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,C.J. Miles,Deron Williams,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,1,0:05,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,C.J. Miles,Deron Williams,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,1,0:02,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,45,6
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,C.J. Miles,Deron Williams,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,1,0:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,11:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,11,17
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,11:45,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,11:26,DAL,foul,,,,,,,,Ronnie Brewer,,Antoine Wright,,,,,,shooting,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,11:26,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,11:26,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,11:06,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,25,13
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,10:46,UTA,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,James Singleton,,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,10:37,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,6,18
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,10:36,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,10:22,DAL,foul,,,,,,,,Matt Harpring,,James Singleton,,,,,,shooting,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,10:22,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,10:22,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,10:05,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,10,10
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,10:03,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,9:51,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,33,22
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,9:49,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,9:48,UTA,shot,,,Antoine Wright,,,,,,,Kyle Korver,,,,missed,,jump,9,14
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,9:48,UTA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,9:43,UTA,shot,Brevin Knight,,,,,,,,,Kyrylo Fesenko,2,,,made,,layup,25,6
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,9:27,UTA,foul,,,,,,,,DeSagana Diop,,Kyrylo Fesenko,,,,,,personal,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,9:24,DAL,foul,,,,,,,,Brevin Knight,,James Singleton,,,,,,offensive,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,9:24,DAL,turnover,,,,,,,,,,James Singleton,,,foul,,,,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,9:13,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,2,,,made,,jump,29,24
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,9:05,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,8:56,DAL,shot,Jason Terry,,,,,,,,,James Singleton,2,,,made,,jump,9,19
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,8:33,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,32,27
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,8:32,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Ronnie Brewer,2,8:25,DAL,turnover,,,,,,,,,,Antoine Wright,,,traveling,,,,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,8:25,UTA,sub,,,,Andrei Kirilenko,,Ronnie Brewer,,,,,,,,,,,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,8:17,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,8:01,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Matt Harpring,,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,7:49,UTA,shot,Matt Harpring,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,7:49,DAL,violation,,,,,,,,,,DeSagana Diop,,,,,,defensive goaltending,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,7:38,DAL,turnover,,,,,,,,,,James Singleton,,,lost ball,,Andrei Kirilenko,,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,7:34,DAL,foul,,,,,,,,Andrei Kirilenko,,Jose Juan Barea,,,,,,shooting,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Kidd,Jason Terry,Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,7:34,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
DeSagana Diop,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,7:34,DAL,sub,,,,Josh Howard,,Antoine Wright,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,7:34,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,7:34,DAL,sub,,,,Erick Dampier,,James Singleton,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,7:34,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,7:34,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,7:20,UTA,foul,,,,,,,,Dirk Nowitzki,,Brevin Knight,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,7:17,UTA,foul,,,,,,,,Jason Terry,,Kyle Korver,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,7:10,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,39,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,7:09,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,6:56,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,17,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,6:56,UTA,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,6:56,DAL,foul,,,,,,,,Matt Harpring,,Josh Howard,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,6:56,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,6:47,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,15,22
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,6:46,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,6:33,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,10,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,6:33,UTA,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,6:18,UTA,shot,Kyle Korver,,,,,,,,,Kyrylo Fesenko,2,,,made,,dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,5:45,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,3,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,5:44,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,5:44,UTA,foul,,,,,,,,Erick Dampier,,Kyrylo Fesenko,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,2,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,2,5:44,UTA,sub,,,,Kosta Koufos,,Kyrylo Fesenko,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,2,5:35,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,47,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,2,5:33,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,2,5:19,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,11,26
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,2,5:18,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,2,5:14,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,2,5:14,UTA,foul,,,,,,,,Jason Kidd,,Kyle Korver,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,2,5:14,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,2,5:14,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,5:14,UTA,sub,,,,C.J. Miles,,Kyle Korver,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,5:14,DAL,free throw,,,,,,,1,,1,Jason Kidd,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,4:56,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,4:37,DAL,turnover,,,,,,,,,,Devean George,,,lost ball,,Deron Williams,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,4:32,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,4:09,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,15,14
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,3:59,UTA,turnover,,,,,,,,,,Kosta Koufos,,,3 second violation,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,3:55,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,49,7
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,3:40,UTA,shot,,,Erick Dampier,,,,,,,Andrei Kirilenko,,,,missed,,dunk,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,3:37,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,3:36,UTA,shot,,,,,,,,,,Kosta Koufos,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,3:13,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,6,21
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,2:57,UTA,shot,Kosta Koufos,,,,,,,,,Ronnie Brewer,2,,,made,,driving dunk,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,2:34,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,36,28
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,2:32,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,2:25,DAL,foul,,,,,,,,Andrei Kirilenko,,Dirk Nowitzki,,,,,,offensive,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,2:25,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,2:25,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,2:06,DAL,foul,,,,,,,,Andrei Kirilenko,,Dirk Nowitzki,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,2:06,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,2:06,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,1:49,OFF,jump ball,,Dirk Nowitzki,,,Andrei Kirilenko,,,,,,,Jason Kidd,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,1:42,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,37,28
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,1:41,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,1:37,UTA,shot,Deron Williams,,,,,,,,,Kosta Koufos,2,,,made,,running layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,1:24,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,9,18
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,1:05,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,5,11
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,1:04,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,0:59,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,0:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,tip,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,0:59,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,0:37,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,19,18
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,0:37,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,0:37,DAL,foul,,,,,,,,Kosta Koufos,,Jason Kidd,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,0:37,UTA,free throw,,,,,,,1,,2,Kosta Koufos,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,2,0:37,UTA,free throw,,,,,,,2,,2,Kosta Koufos,,,foul,made,,,,
