a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,1,0:12,LAC,shot,Eric Gordon,,,,,,,,,Brian Skinner,2,,,made,,jump,36,16
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,1,0:01,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,14,33
Beno Udrih,Bobby Jackson,Donte Greene,Ike Diogu,Rashad McCants,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,1,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,2,11:36,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,43,25
Beno Udrih,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,2,11:35,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,2,11:21,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Beno Udrih,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,2,11:19,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Beno Udrih,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,2,11:13,LAC,shot,Alex Acker,,,,,,,,,Steve Novak,2,,,made,,jump,40,19
Beno Udrih,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,2,10:56,SAC,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,29,10
Beno Udrih,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,2,10:55,LAC,rebound,,,,,,,,,,Alex Acker,,,,,,def,,
Beno Udrih,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,2,10:35,LAC,shot,Eric Gordon,,,,,,,,,Mike Taylor,2,,,made,,jump,13,21
Beno Udrih,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,2,10:15,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,16,8
Beno Udrih,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,2,10:15,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,2,10:15,LAC,foul,,,,,,,,Jason Thompson,,Chris Kaman,,,,,,loose ball,,
Beno Udrih,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,10:15,LAC,sub,,,,Marcus Camby,,Eric Gordon,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,10:15,SAC,sub,,,,Spencer Hawes,,Ike Diogu,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,10:15,SAC,sub,,,,Francisco Garcia,,Rashad McCants,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,10:08,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,42,26
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,10:06,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,9:56,LAC,foul,,,,,,,,Donte Greene,,Chris Kaman,,,,,,offensive,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,9:56,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,9:56,LAC,foul,,,,,,,,Donte Greene,,Chris Kaman,,,,,,technical,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,9:56,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,technical,missed,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,9:56,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,9:40,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,37,10
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,9:40,LAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,9:24,LAC,shot,,,,,,,,,,Alex Acker,2,,,made,,jump,16,12
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,9:06,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,23,23
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,8:50,LAC,shot,Steve Novak,,,,,,,,,Mike Taylor,3,,,made,,3pt,47,19
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,8:43,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,8:31,LAC,shot,,,Jason Thompson,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,8:29,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,8:15,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,18,30
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,8:14,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,8:13,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,8:11,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,tip,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,8:11,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,off,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,8:09,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,8:05,LAC,shot,Marcus Camby,,,,,,,,,Mike Taylor,2,,,made,,layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,7:43,SAC,shot,Francisco Garcia,,,,,,,,,Beno Udrih,2,,,made,,jump,19,23
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,7:17,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,18,24
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,7:16,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,7:07,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,35,28
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,7:05,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,Marcus Camby,Mike Taylor,Steve Novak,2,6:58,SAC,foul,,,,,,,,Mike Taylor,,Donte Greene,,,,,,personal,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,Steve Novak,2,6:58,LAC,sub,,,,Brian Skinner,,Chris Kaman,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,Steve Novak,2,6:50,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,driving layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,Steve Novak,2,6:40,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,36,12
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,Steve Novak,2,6:30,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,3pt,45,21
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,Steve Novak,2,6:29,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,Steve Novak,2,6:23,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,40,25
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,Steve Novak,2,6:21,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,tip,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,Steve Novak,2,6:21,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,Steve Novak,2,6:19,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,Steve Novak,2,6:17,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,Steve Novak,2,5:58,LAC,shot,,,,,,,,,,Alex Acker,,,,missed,,jump,45,5
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,Steve Novak,2,5:57,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,Steve Novak,2,5:48,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,37,30
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,Steve Novak,2,5:47,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,Steve Novak,2,5:40,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,1,7
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,Steve Novak,2,5:39,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,Steve Novak,2,5:27,SAC,shot,Jason Thompson,,,,,,,,,Francisco Garcia,2,,,made,,alley oop layup,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,Steve Novak,2,5:17,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,Steve Novak,2,5:17,SAC,sub,,,,Andres Nocioni,,Donte Greene,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Brian Skinner,Fred Jones,Marcus Camby,Mike Taylor,2,5:17,LAC,sub,,,,Fred Jones,,Steve Novak,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Brian Skinner,Fred Jones,Marcus Camby,Mike Taylor,2,5:07,SAC,foul,,,,,,,,Brian Skinner,,Jason Thompson,,,,,,personal,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Brian Skinner,Fred Jones,Marcus Camby,Mike Taylor,2,5:07,SAC,sub,,,,Ike Diogu,,Jason Thompson,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Brian Skinner,Fred Jones,Marcus Camby,Mike Taylor,2,5:01,SAC,foul,,,,,,,,Brian Skinner,,Ike Diogu,,,,,,personal,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Brian Skinner,Fred Jones,Marcus Camby,Mike Taylor,2,4:51,LAC,turnover,,,,,,,,,,Brian Skinner,,,traveling,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Brian Skinner,Fred Jones,Marcus Camby,Mike Taylor,2,4:32,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,21,8
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Brian Skinner,Fred Jones,Marcus Camby,Mike Taylor,2,4:30,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Brian Skinner,Fred Jones,Marcus Camby,Mike Taylor,2,4:21,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,27,11
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Brian Skinner,Fred Jones,Marcus Camby,Mike Taylor,2,4:20,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Brian Skinner,Fred Jones,Marcus Camby,Mike Taylor,2,4:02,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,2,,,made,,hook,30,13
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Brian Skinner,Fred Jones,Marcus Camby,Mike Taylor,2,3:46,LAC,shot,Mike Taylor,,,,,,,,,Alex Acker,2,,,made,,running jump,30,8
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Brian Skinner,Fred Jones,Marcus Camby,Mike Taylor,2,3:26,SAC,shot,,,,,,,,,,Ike Diogu,2,,,made,,jump,12,13
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Brian Skinner,Fred Jones,Marcus Camby,Mike Taylor,2,3:14,LAC,shot,Marcus Camby,,,,,,,,,Brian Skinner,2,,,made,,hook,27,11
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Brian Skinner,Fred Jones,Marcus Camby,Mike Taylor,2,3:03,SAC,shot,,,Marcus Camby,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Brian Skinner,Fred Jones,Marcus Camby,Mike Taylor,2,3:01,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Brian Skinner,Fred Jones,Marcus Camby,Mike Taylor,2,2:58,SAC,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Brian Skinner,Fred Jones,Marcus Camby,Mike Taylor,2,2:56,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Brian Skinner,Fred Jones,Marcus Camby,Mike Taylor,2,2:56,LAC,foul,,,,,,,,Ike Diogu,,Marcus Camby,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Brian Skinner,Fred Jones,Marcus Camby,Mike Taylor,2,2:56,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Baron Davis,Brian Skinner,Fred Jones,Marcus Camby,2,2:56,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,2:56,LAC,sub,,,,Eric Gordon,,Alex Acker,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,2:56,SAC,free throw,,,,,,,1,,2,Ike Diogu,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,2:56,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,2:56,SAC,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,2:40,LAC,shot,,,,,,,,,,Brian Skinner,2,,,made,,hook,27,10
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,2:25,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,43,24
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,2:24,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,2:15,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,2,10
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,2:11,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,2:08,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,26,17
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,1:49,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,32,19
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,1:48,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,1:32,SAC,shot,,,Brian Skinner,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,1:30,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,1:28,SAC,turnover,,,,,,,,,,Ike Diogu,,,lost ball,,Marcus Camby,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,1:20,LAC,shot,,,Ike Diogu,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,1:18,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,1:17,LAC,shot,,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,1:02,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Fred Jones,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,0:59,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,0:45,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,37,10
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,0:41,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Beno Udrih,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,0:33,SAC,shot,,,Brian Skinner,,,,,,,Ike Diogu,,,,missed,,jump,21,7
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,0:30,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,0:25,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,36,19
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,0:22,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Spencer Hawes,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,0:02,LAC,foul,,,,,,,,Andres Nocioni,,Fred Jones,,,,,,personal,,
