a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,1,1:04,CLE,shot,,,Joakim Noah,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,1,1:04,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,1:04,CHI,sub,,,,Thabo Sefolosha,,Derrick Rose,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,1:00,CLE,shot,Anderson Varejao,,,,,,,,,Mo Williams,2,,,made,,jump,42,12
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,0:45,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,40,17
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,0:44,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,0:38,CHI,shot,Joakim Noah,,,,,,,,,Ben Gordon,3,,,made,,3pt,12,26
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,0:25,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Andres Nocioni,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,0:22,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Daniel Gibson,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,0:20,CLE,shot,Mo Williams,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,1,0:01,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,11:41,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,11:40,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,11:23,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,39,25
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,11:21,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,11:18,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,11:12,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,13,20
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,10:54,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,37,20
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,10:52,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,10:51,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,10:51,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,10:40,CLE,foul,,,,,,,,Luol Deng,,Wally Szczerbiak,,,,,,personal,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,10:28,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,14,17
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,10:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,2,10:26,CHI,foul,,,,,,,,Mo Williams,,Joakim Noah,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,10:26,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,10:10,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,4,7
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,10:09,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,10:04,CLE,foul,,,,,,,,Ben Gordon,,Wally Szczerbiak,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,10:04,CHI,sub,,,,Derrick Rose,,Luol Deng,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,10:04,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,10:04,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,10:04,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,9:50,CLE,shot,,,Thabo Sefolosha,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,9:48,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,9:42,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,9:41,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,9:38,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,9:32,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Thabo Sefolosha,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,9:31,CLE,foul,,,,,,,,Thabo Sefolosha,,Mo Williams,,,,,,personal,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,9:31,CLE,sub,,,,Ben Wallace,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,9:19,CLE,foul,,,,,,,,Ben Gordon,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,9:19,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,9:19,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,9:19,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,9:19,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,8:59,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,40,21
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,8:42,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,47,7
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,8:41,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,8:30,CHI,foul,,,,,,,,LeBron James,,Thabo Sefolosha,,,,,,personal,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,8:30,CHI,sub,,,,Luol Deng,,Ben Gordon,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,8:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,8:20,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,tip,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,8:20,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,8:08,CLE,foul,,,,,,,,Derrick Rose,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,8:08,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,8:08,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,7,9
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:48,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:39,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:39,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:39,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:39,CLE,foul,,,,,,,,Luol Deng,,Delonte West,,,,,,shooting,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:39,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:39,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:25,CLE,shot,,,Thabo Sefolosha,,,,,,,LeBron James,,,,missed,,layup,25,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:24,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,7:17,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,driving layup,25,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,43,7
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:54,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:48,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,11,21
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:43,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:43,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:32,CHI,foul,,,,,,,,Zydrunas Ilgauskas,,Tyrus Thomas,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:32,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:32,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:14,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:12,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,tip,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:12,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:10,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:04,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:02,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,putback dunk,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,6:02,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,5:37,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,12,8
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,5:21,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,3,,,made,,3pt,13,28
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,5:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,4:58,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,putback layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,4:58,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,4:56,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,4:50,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,3,,,made,,3pt,36,27
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,4:19,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Tyrus Thomas,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,4:15,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Mo Williams,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,4:08,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,3:54,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,3:53,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,3:53,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,3:37,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,23,25
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,3:36,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,3:20,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,3:12,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,3:12,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:54,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:53,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:44,CHI,foul,,,,,,,,LeBron James,,Andres Nocioni,,,,,,shooting,,
