a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,C.J. Miles,Matt Harpring,Ronnie Brewer,Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Thabo Sefolosha,1,0:29,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,12,23
Andrei Kirilenko,Brevin Knight,C.J. Miles,Matt Harpring,Ronnie Brewer,Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Thabo Sefolosha,1,0:27,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Matt Harpring,Ronnie Brewer,Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Thabo Sefolosha,1,0:04,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,40,25
Andrei Kirilenko,Brevin Knight,C.J. Miles,Matt Harpring,Ronnie Brewer,Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Thabo Sefolosha,1,0:02,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,C.J. Miles,Matt Harpring,Ronnie Brewer,Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Thabo Sefolosha,1,0:00,CHI,shot,,,Matt Harpring,,,,,,,Thabo Sefolosha,,,,missed,,jump,11,23
Andrei Kirilenko,Brevin Knight,C.J. Miles,Matt Harpring,Ronnie Brewer,Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Thabo Sefolosha,1,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Thabo Sefolosha,2,11:45,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Thabo Sefolosha,2,11:31,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andres Nocioni,Larry Hughes,Lindsey Hunter,Luol Deng,Thabo Sefolosha,2,11:12,CHI,foul,,,,,,,,Matt Harpring,,Lindsey Hunter,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,2,11:12,CHI,sub,,,,Joakim Noah,,Luol Deng,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,2,11:02,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Lindsey Hunter,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,2,10:58,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,2,10:57,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,2,10:57,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,2,10:41,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,2,,,made,,jump,36,24
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,2,10:24,CHI,shot,Andres Nocioni,,,,,,,,,Larry Hughes,2,,,made,,jump,12,23
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,2,10:10,CHI,foul,,,,,,,,Andrei Kirilenko,,Andres Nocioni,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,2,10:10,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,2,10:10,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,2,9:58,CHI,turnover,,,,,,,,,,Joakim Noah,,,3 second violation,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,2,9:42,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,jump,41,7
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,2,9:21,CHI,shot,Lindsey Hunter,,,,,,,,,Andres Nocioni,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,2,9:02,UTA,shot,,,Joakim Noah,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,2,9:02,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,9:02,CHI,sub,,,,Derrick Rose,,Lindsey Hunter,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,8:39,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Matt Harpring,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,8:35,UTA,foul,,,,,,,,Larry Hughes,,Matt Harpring,,,,,,offensive,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,8:35,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,8:35,UTA,sub,,,,Mehmet Okur,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,8:35,UTA,sub,,,,Deron Williams,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,8:21,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,14,29
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,8:19,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,8:08,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,16,28
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,8:07,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,8:01,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,running layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,7:36,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,21,23
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,7:21,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,34,24
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,7:03,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Thabo Sefolosha,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,7:00,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,running dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,6:43,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Thabo Sefolosha,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,6:36,CHI,shot,Derrick Rose,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,1,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,6:17,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,23,21
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,6:08,CHI,foul,,,,,,,,Deron Williams,,Andres Nocioni,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,6:08,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,2,6:08,CHI,sub,,,,Ben Gordon,,Larry Hughes,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,6:08,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,5:56,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,5:43,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,17,29
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,5:41,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,5:41,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,5:40,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,5:34,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,5:33,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,5:20,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,8
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,5:18,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,5:12,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,24,24
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,5:11,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,5:06,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,5:05,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,5:05,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,5:03,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,5:02,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,4:49,UTA,turnover,,,,,,,,,,Paul Millsap,,,traveling,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,4:36,CHI,foul,,,,,,,,Kyle Korver,,Thabo Sefolosha,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,4:36,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,4:26,CHI,foul,,,,,,,,Paul Millsap,,Joakim Noah,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,4:10,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,13,22
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,4:05,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,4:03,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,3:46,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,36,26
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,3:38,CHI,turnover,,,,,,,,,,Ben Gordon,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,3:21,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,11,20
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,3:18,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,3:15,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,3:14,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,tip,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,3:14,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,3:12,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,3:08,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,2:46,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,2:23,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,27,28
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,2:22,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,2:22,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,2:20,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,2:20,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,2:19,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,2:03,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,1:50,CHI,foul,,,,,,,,Kyle Korver,,Thabo Sefolosha,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,1:50,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,1:50,CHI,foul,,,,,,,,Kyle Korver,,Thabo Sefolosha,,,,,,technical,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,1:50,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,2,1:50,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ben Gordon,Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,2,1:50,CHI,sub,,,,Lindsey Hunter,,Derrick Rose,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,Luol Deng,2,1:50,CHI,sub,,,,Larry Hughes,,Thabo Sefolosha,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,Luol Deng,2,1:50,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,Luol Deng,2,1:35,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Joakim Noah,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,Luol Deng,2,1:29,CHI,shot,Ben Gordon,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,12,27
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,Luol Deng,2,1:12,UTA,shot,Mehmet Okur,,,,,,,,,Kyle Korver,2,,,made,,pullup jump,17,23
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,Luol Deng,2,0:45,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,Luol Deng,2,0:45,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,Luol Deng,2,0:45,CHI,foul,,,,,,,,Mehmet Okur,,Joakim Noah,,,,,,loose ball,,
Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,Luol Deng,2,0:45,UTA,sub,,,,Ronnie Price,,Paul Millsap,,,,,,,,,,,,
Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,Luol Deng,2,0:45,UTA,sub,,,,Kosta Koufos,,Deron Williams,,,,,,,,,,,,
Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,Luol Deng,2,0:21,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,fade away jumper,10,17
Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,Ben Gordon,Joakim Noah,Larry Hughes,Lindsey Hunter,Luol Deng,2,0:19,CHI,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
